"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2008-06-07","2008","06","07","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-08","2008","06","08","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","3.6","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-09","2008","06","09","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-10","2008","06","10","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-11","2008","06","11","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-12","2008","06","12","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-13","2008","06","13","","11.7","","7.4","","9.6","","8.4","","0.0","","","M","","M","2.8","","","","34","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-14","2008","06","14","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","35","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-15","2008","06","15","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-16","2008","06","16","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-17","2008","06","17","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-18","2008","06","18","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-19","2008","06","19","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","21.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-20","2008","06","20","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-21","2008","06","21","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","27","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-22","2008","06","22","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-23","2008","06","23","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-24","2008","06","24","","","M","14.1","E","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2008-06-25","2008","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-29","2008","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-06-30","2008","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-01","2008","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-02","2008","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-03","2008","07","03","","26.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-04","2008","07","04","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-05","2008","07","05","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-06","2008","07","06","","28.0","","14.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-07","2008","07","07","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-08","2008","07","08","","31.0","","16.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","29","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-09","2008","07","09","","29.3","","14.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-10","2008","07","10","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-11","2008","07","11","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-12","2008","07","12","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-13","2008","07","13","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-14","2008","07","14","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","18","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-15","2008","07","15","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","2.1","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-16","2008","07","16","","28.9","","18.7","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-17","2008","07","17","","26.5","","17.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","19","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-18","2008","07","18","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-19","2008","07","19","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-20","2008","07","20","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","13","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-21","2008","07","21","","19.8","","16.1","","18.0","","0.0","","0.0","","","M","","M","19.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-22","2008","07","22","","17.3","","16.4","","16.9","","1.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-23","2008","07","23","","17.8","","16.0","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-24","2008","07","24","","23.3","","16.3","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-25","2008","07","25","","28.8","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-26","2008","07","26","","22.6","","19.3","","21.0","","0.0","","3.0","","","M","","M","3.0","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-27","2008","07","27","","26.7","","15.5","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-28","2008","07","28","","24.4","","14.8","","19.6","","0.0","","1.6","","","M","","M","7.9","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-29","2008","07","29","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-30","2008","07","30","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","17.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-07-31","2008","07","31","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-01","2008","08","01","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","8","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-02","2008","08","02","","17.9","","15.6","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","9","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-03","2008","08","03","","17.1","","15.0","","16.1","","1.9","","0.0","","","M","","M","8.5","","","","11","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-04","2008","08","04","","16.0","","14.3","","15.2","","2.8","","0.0","","","M","","M","57.9","","","","9","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-05","2008","08","05","","14.5","","13.2","","13.9","","4.1","","0.0","","","M","","M","16.9","","","","6","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-06","2008","08","06","","16.3","","13.3","","14.8","","3.2","","0.0","","","M","","M","3.3","","","","3","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-07","2008","08","07","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-08","2008","08","08","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-09","2008","08","09","","16.8","","15.0","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-10","2008","08","10","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-11","2008","08","11","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-12","2008","08","12","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","10.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-13","2008","08","13","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-14","2008","08","14","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","28.0","","","","35","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-15","2008","08","15","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","15.6","","","","35","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-16","2008","08","16","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-17","2008","08","17","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","9.6","","","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-18","2008","08","18","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-19","2008","08","19","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-20","2008","08","20","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","27","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-21","2008","08","21","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","30","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-22","2008","08","22","","27.4","","10.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-23","2008","08","23","","28.8","","14.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-24","2008","08","24","","27.1","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-25","2008","08","25","","21.6","","17.9","","19.8","","0.0","","1.8","","","M","","M","11.6","","","","17","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-26","2008","08","26","","20.9","","16.4","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","2","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-27","2008","08","27","","18.0","","16.1","","17.1","","0.9","","0.0","","","M","","M","31.9","","","","5","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-28","2008","08","28","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","14.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-29","2008","08","29","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","10.7","","","","7","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-30","2008","08","30","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-08-31","2008","08","31","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","16.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-01","2008","09","01","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","8","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-02","2008","09","02","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-03","2008","09","03","","18.5","","15.7","","17.1","","0.9","","0.0","","","M","","M","8.8","","","","10","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-04","2008","09","04","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","5.4","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-05","2008","09","05","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-06","2008","09","06","","27.1","","14.3","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-07","2008","09","07","","21.0","","16.9","","19.0","","0.0","","1.0","","","M","","M","14.6","","","","17","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-08","2008","09","08","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-09","2008","09","09","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-10","2008","09","10","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","10.6","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-11","2008","09","11","","19.7","","5.6","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-12","2008","09","12","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","22","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-13","2008","09","13","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-14","2008","09","14","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-15","2008","09","15","","20.0","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-16","2008","09","16","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-17","2008","09","17","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-18","2008","09","18","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-19","2008","09","19","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","32","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-20","2008","09","20","","16.6","","2.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-21","2008","09","21","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-22","2008","09","22","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-23","2008","09","23","","12.2","","1.1","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","31","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-24","2008","09","24","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","31","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-25","2008","09","25","","15.6","","0.3","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-26","2008","09","26","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-27","2008","09","27","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-28","2008","09","28","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-29","2008","09","29","","17.3","","13.8","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","15","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2008-09-30","2008","09","30","","14.5","","11.6","","13.1","","4.9","","0.0","","","M","","M","19.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-01","2008","10","01","","14.7","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-02","2008","10","02","","15.8","","3.9","","9.9","","8.1","","0.0","","","M","","M","5.1","","","","17","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-03","2008","10","03","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","2.6","","","","24","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-04","2008","10","04","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-05","2008","10","05","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-06","2008","10","06","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","3.4","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-07","2008","10","07","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","1.4","","","","33","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-08","2008","10","08","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","32","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-09","2008","10","09","","17.0","","2.6","","9.8","","8.2","","0.0","","","M","","M","2.9","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-10","2008","10","10","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","29","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-11","2008","10","11","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-12","2008","10","12","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-13","2008","10","13","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","1.1","","","","34","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-14","2008","10","14","","14.1","","3.0","","8.6","","9.4","","0.0","","","M","","M","1.9","","","","17","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-15","2008","10","15","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.9","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-16","2008","10","16","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-17","2008","10","17","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","5.8","","","","32","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-18","2008","10","18","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","32","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-19","2008","10","19","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","1","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-20","2008","10","20","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","27.2","","","","2","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-21","2008","10","21","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","4.4","","","","33","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-22","2008","10","22","","6.3","","3.5","","4.9","","13.1","","0.0","","","M","","M","4.1","","","","3","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-23","2008","10","23","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","2","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-24","2008","10","24","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-25","2008","10","25","","14.9","","-0.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-26","2008","10","26","","12.9","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-27","2008","10","27","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","16","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-28","2008","10","28","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","19.3","","","","15","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-29","2008","10","29","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","9.3","","","","15","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-30","2008","10","30","","10.4","","1.9","","6.2","","11.8","","0.0","","","M","","M","5.2","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-10-31","2008","10","31","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","32.1","","","","34","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-01","2008","11","01","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-02","2008","11","02","","4.2","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.4","","","","31","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-03","2008","11","03","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-04","2008","11","04","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-05","2008","11","05","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-06","2008","11","06","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-07","2008","11","07","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","5.5","","","","17","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-08","2008","11","08","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-09","2008","11","09","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","1.1","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-10","2008","11","10","","12.6","","5.6","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-11","2008","11","11","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","2.9","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-12","2008","11","12","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-13","2008","11","13","","5.4","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-14","2008","11","14","","8.6","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-15","2008","11","15","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","27.5","","","","16","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-16","2008","11","16","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","17","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-17","2008","11","17","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-18","2008","11","18","","5.8","","-2.4","","1.7","","16.3","","0.0","","","M","","M","23.1","","","","6","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-19","2008","11","19","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","42.7","","","","2","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-20","2008","11","20","","10.0","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","50",""
