"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2010-05-28","2010","05","28","","15.9","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","36","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-05-29","2010","05","29","","23.0","","5.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-05-30","2010","05","30","","21.2","","8.1","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","0","","30","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-05-31","2010","05","31","","18.5","","9.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","33","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-01","2010","06","01","","12.7","","9.0","","10.9","","7.1","","0.0","","57.2","","0.0","","57.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-02","2010","06","02","","17.0","","9.4","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-03","2010","06","03","","16.3","","9.8","","13.1","","4.9","","0.0","","19.4","","0.0","","19.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-04","2010","06","04","","21.5","","10.9","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-05","2010","06","05","","19.7","","8.8","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","0","","13","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-06","2010","06","06","","19.5","","13.4","","16.5","","1.5","","0.0","","32.8","","0.0","","32.8","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-07","2010","06","07","","19.0","","10.1","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-08","2010","06","08","","16.4","","8.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-09","2010","06","09","","18.9","","6.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-10","2010","06","10","","19.9","","5.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-11","2010","06","11","","24.6","","4.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-12","2010","06","12","","25.0","","7.9","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-13","2010","06","13","","23.6","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-14","2010","06","14","","21.5","","11.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-15","2010","06","15","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-16","2010","06","16","","24.7","","12.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-17","2010","06","17","","16.2","","10.5","","13.4","","4.6","","0.0","","15.4","","0.0","","15.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-18","2010","06","18","","29.1","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-19","2010","06","19","","31.6","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-20","2010","06","20","","26.7","","15.8","","21.3","","0.0","","3.3","","3.6","","0.0","","3.6","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-21","2010","06","21","","23.6","","14.8","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-22","2010","06","22","","27.1","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-23","2010","06","23","","18.5","","15.6","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","16","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-24","2010","06","24","","27.7","","15.6","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-25","2010","06","25","","24.9","","13.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-26","2010","06","26","","24.0","","11.1","","17.6","","0.4","","0.0","","5.2","","0.0","","5.2","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-06-27","2010","06","27","","24.8","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-28","2010","06","28","","16.9","","12.2","","14.6","","3.4","","0.0","","33.0","","0.0","","33.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-29","2010","06","29","","23.1","","14.5","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-06-30","2010","06","30","","23.9","","10.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-01","2010","07","01","","21.7","","9.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-02","2010","07","02","","22.1","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-03","2010","07","03","","27.5","","10.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-04","2010","07","04","","30.1","","14.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-05","2010","07","05","","31.7","","16.3","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-06","2010","07","06","","24.3","","17.7","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-07","2010","07","07","","30.8","","16.7","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-08","2010","07","08","","30.3","","15.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-09","2010","07","09","","32.2","","18.0","","25.1","","0.0","","7.1","","0.0","T","0.0","","0.0","T","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-10","2010","07","10","","28.7","","22.0","","25.4","","0.0","","7.4","","3.2","","0.0","","3.2","","0","","23","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-11","2010","07","11","","23.9","","20.6","","22.3","","0.0","","4.3","","44.2","","0.0","","44.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-12","2010","07","12","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-13","2010","07","13","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-14","2010","07","14","","21.1","","17.9","","19.5","","0.0","","1.5","","37.5","","0.0","","37.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-15","2010","07","15","","29.0","","17.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-16","2010","07","16","","27.4","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-17","2010","07","17","","30.5","","18.8","","24.7","","0.0","","6.7","","2.4","","0.0","","2.4","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-18","2010","07","18","","30.0","","17.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-19","2010","07","19","","28.8","","16.8","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-20","2010","07","20","","26.4","","17.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-21","2010","07","21","","28.5","","16.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-22","2010","07","22","","21.8","","14.8","","18.3","","0.0","","0.3","","7.6","","0.0","","7.6","","0","","16","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-23","2010","07","23","","28.0","","13.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-24","2010","07","24","","27.4","","13.9","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-25","2010","07","25","","21.2","","16.2","","18.7","","0.0","","0.7","","8.6","","0.0","","8.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-26","2010","07","26","","22.8","","15.9","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-27","2010","07","27","","24.4","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-28","2010","07","28","","32.0","","11.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-29","2010","07","29","","24.8","","16.6","","20.7","","0.0","","2.7","","4.2","","0.0","","4.2","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-07-30","2010","07","30","","21.9","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-07-31","2010","07","31","","22.3","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-01","2010","08","01","","24.8","","8.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-02","2010","08","02","","26.7","","9.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-03","2010","08","03","","23.7","","10.1","","16.9","","1.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-04","2010","08","04","","21.8","","17.1","","19.5","","0.0","","1.5","","36.0","","0.0","","36.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-05","2010","08","05","","27.0","","19.9","","23.5","","0.0","","5.5","","46.0","","0.0","","46.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-06","2010","08","06","","29.5","","16.3","","22.9","","0.0","","4.9","","0.6","","0.0","","0.6","","0","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-07","2010","08","07","","22.0","","10.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-08","2010","08","08","","25.7","","8.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-09","2010","08","09","","27.2","","17.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-10","2010","08","10","","28.2","","16.8","","22.5","","0.0","","4.5","","16.0","","0.0","","16.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-11","2010","08","11","","25.0","","11.3","","18.2","","0.0","","0.2","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-12","2010","08","12","","23.0","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-13","2010","08","13","","25.8","","9.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-14","2010","08","14","","28.4","","10.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-15","2010","08","15","","25.9","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-16","2010","08","16","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-17","2010","08","17","","25.3","","18.4","","21.9","","0.0","","3.9","","3.8","","0.0","","3.8","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-18","2010","08","18","","26.6","","16.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-19","2010","08","19","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-20","2010","08","20","","26.8","","10.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-21","2010","08","21","","24.4","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-22","2010","08","22","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-23","2010","08","23","","23.3","","12.7","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-24","2010","08","24","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-25","2010","08","25","","25.0","","9.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","14","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-08-26","2010","08","26","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-27","2010","08","27","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-28","2010","08","28","","24.8","","9.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-29","2010","08","29","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-30","2010","08","30","","31.8","","15.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-08-31","2010","08","31","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-01","2010","09","01","","34.1","","19.0","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-02","2010","09","02","","34.0","","18.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-03","2010","09","03","","33.8","","18.2","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-04","2010","09","04","","25.0","","15.2","","20.1","","0.0","","2.1","","41.4","","0.0","","41.4","","0","","25","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-05","2010","09","05","","22.8","","10.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-06","2010","09","06","","22.3","","7.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-07","2010","09","07","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-08","2010","09","08","","22.6","","13.7","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-09","2010","09","09","","22.2","","12.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-10","2010","09","10","","19.8","","10.2","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-11","2010","09","11","","17.2","","8.8","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","1","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-12","2010","09","12","","16.9","","8.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-13","2010","09","13","","17.8","","6.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-14","2010","09","14","","19.0","","10.8","","14.9","","3.1","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-15","2010","09","15","","17.3","","10.2","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-16","2010","09","16","","18.2","","8.9","","13.6","","4.4","","0.0","","1.2","","0.0","","1.2","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-17","2010","09","17","","18.0","","6.0","","12.0","","6.0","","0.0","","26.2","","0.0","","26.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-18","2010","09","18","","21.5","","3.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-19","2010","09","19","","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-20","2010","09","20","","17.6","","7.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","1","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-21","2010","09","21","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-22","2010","09","22","","24.9","","13.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-23","2010","09","23","","17.1","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-24","2010","09","24","","16.1","","8.9","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-25","2010","09","25","","24.6","","12.5","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-26","2010","09","26","","15.0","","6.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-27","2010","09","27","","19.5","","5.3","","12.4","","5.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-09-28","2010","09","28","","27.0","","15.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","21","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-29","2010","09","29","","27.0","","16.2","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","22","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-09-30","2010","09","30","","28.4","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-01","2010","10","01","","27.1","","22.4","","24.8","","0.0","","6.8","","3.2","","0.0","","3.2","","0","","19","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-02","2010","10","02","","24.6","","8.0","","16.3","","1.7","","0.0","","14.4","","0.0","","14.4","","0","","19","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-03","2010","10","03","","17.0","","3.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-04","2010","10","04","","17.0","","4.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-05","2010","10","05","","19.5","","4.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-06","2010","10","06","","17.1","","4.0","","10.6","","7.4","","0.0","","15.6","","0.0","","15.6","","0","","9","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-07","2010","10","07","","18.2","","9.7","","14.0","","4.0","","0.0","","15.0","","0.0","","15.0","","0","","22","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-08","2010","10","08","","15.0","","8.5","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","26","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-09","2010","10","09","","10.8","","5.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-10","2010","10","10","","12.0","","5.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-11","2010","10","11","","12.9","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-12","2010","10","12","","15.9","","0.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-13","2010","10","13","","13.5","","-1.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-14","2010","10","14","","15.3","","-2.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-15","2010","10","15","","14.0","","6.0","","10.0","","8.0","","0.0","","14.6","","0.0","","14.6","","0","","9","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-16","2010","10","16","","13.3","","7.2","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","7","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-17","2010","10","17","","12.2","","7.7","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-18","2010","10","18","","11.5","","5.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-19","2010","10","19","","12.1","","-1.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-20","2010","10","20","","15.2","","-3.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-21","2010","10","21","","15.1","","1.8","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-22","2010","10","22","","10.5","","2.1","","6.3","","11.7","","0.0","","5.4","","0.0","","5.4","","0","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-23","2010","10","23","","8.6","","2.9","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","30","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-24","2010","10","24","","8.4","","-1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-25","2010","10","25","","10.8","","-3.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-26","2010","10","26","","15.0","","7.3","","11.2","","6.8","","0.0","","26.8","","0.0","","26.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-27","2010","10","27","","21.3","","9.3","","15.3","","2.7","","0.0","","15.4","","0.0","","15.4","","0","","25","E","48","E"
