"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-05-27","2017","05","27","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-05-28","2017","05","28","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-05-29","2017","05","29","","15.5","","-2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-05-30","2017","05","30","","18.5","","-2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-05-31","2017","05","31","","17.3","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-01","2017","06","01","","19.0","","6.2","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-02","2017","06","02","","23.7","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-03","2017","06","03","","18.7","","1.2","","10.0","","8.0","","0.0","","","M","","M","6.7","","","","25","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-04","2017","06","04","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","3.0","","","","26","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-05","2017","06","05","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-06","2017","06","06","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","10","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-07","2017","06","07","","18.3","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-08","2017","06","08","","28.8","","1.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-09","2017","06","09","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","31.2","","","","28","","69",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-10","2017","06","10","","19.8","","4.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-11","2017","06","11","","28.0","","6.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-12","2017","06","12","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-13","2017","06","13","","30.3","","4.6","","17.5","","0.5","","0.0","","","M","","M","7.1","","","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-14","2017","06","14","","14.5","","-0.5","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","1","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-15","2017","06","15","","15.9","","-1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-16","2017","06","16","","18.7","","0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-17","2017","06","17","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","17","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-18","2017","06","18","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.9","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-19","2017","06","19","","28.5","","17.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-20","2017","06","20","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","1.7","","","","22","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-21","2017","06","21","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-22","2017","06","22","","24.3","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-23","2017","06","23","","26.1","","4.8","","15.5","","2.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-24","2017","06","24","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","3.3","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-25","2017","06","25","","26.7","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-26","2017","06","26","","26.8","","7.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-27","2017","06","27","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-28","2017","06","28","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-29","2017","06","29","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-06-30","2017","06","30","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","5.2","","","","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-01","2017","07","01","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-02","2017","07","02","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","38.0","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-03","2017","07","03","","27.5","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-04","2017","07","04","","22.1","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-05","2017","07","05","","22.8","","3.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-06","2017","07","06","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-07","2017","07","07","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-08","2017","07","08","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","5.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-09","2017","07","09","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-10","2017","07","10","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-11","2017","07","11","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-12","2017","07","12","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-13","2017","07","13","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-14","2017","07","14","","24.8","","2.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-15","2017","07","15","","22.4","","2.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-16","2017","07","16","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-17","2017","07","17","","29.4","","13.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-18","2017","07","18","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","19.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-19","2017","07","19","","27.1","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-20","2017","07","20","","28.6","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-21","2017","07","21","","29.4","","14.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-22","2017","07","22","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-23","2017","07","23","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-24","2017","07","24","","22.5","","3.0","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-25","2017","07","25","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","9.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-26","2017","07","26","","23.6","","4.1","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-27","2017","07","27","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-28","2017","07","28","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-29","2017","07","29","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-30","2017","07","30","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-07-31","2017","07","31","","27.9","","4.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-01","2017","08","01","","28.1","","8.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-02","2017","08","02","","26.9","","8.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-03","2017","08","03","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-04","2017","08","04","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-05","2017","08","05","","24.8","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","16","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-06","2017","08","06","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","20.8","","","","16","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-07","2017","08","07","","23.2","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-08","2017","08","08","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","19.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-09","2017","08","09","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-10","2017","08","10","","27.3","","11.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-11","2017","08","11","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-12","2017","08","12","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","11.8","","","","15","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-13","2017","08","13","","22.2","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-14","2017","08","14","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-15","2017","08","15","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-16","2017","08","16","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-17","2017","08","17","","20.2","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-18","2017","08","18","","20.3","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-19","2017","08","19","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","5.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-20","2017","08","20","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","1.7","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-21","2017","08","21","","27.7","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-22","2017","08","22","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-23","2017","08","23","","23.3","","19.3","","21.3","","0.0","","3.3","","","M","","M","9.1","","","","17","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-24","2017","08","24","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-25","2017","08","25","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-26","2017","08","26","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-27","2017","08","27","","19.8","","3.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-28","2017","08","28","","21.0","","1.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-29","2017","08","29","","22.9","","1.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-30","2017","08","30","","20.3","","4.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-08-31","2017","08","31","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","8.0","","","","5","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-01","2017","09","01","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-02","2017","09","02","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-03","2017","09","03","","19.3","","1.8","","10.6","","7.4","","0.0","","","M","","M","7.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-04","2017","09","04","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","27","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-05","2017","09","05","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-06","2017","09","06","","26.1","","18.6","","22.4","","0.0","","4.4","","","M","","M","2.5","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-07","2017","09","07","","23.5","","16.9","","20.2","","0.0","","2.2","","","M","","M","35.5","","","","23","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-08","2017","09","08","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-09","2017","09","09","","21.8","","7.7","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-10","2017","09","10","","16.0","","6.6","","11.3","","6.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-11","2017","09","11","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","36","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-12","2017","09","12","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","1","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-13","2017","09","13","","23.4","","4.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-14","2017","09","14","","27.4","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-15","2017","09","15","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-16","2017","09","16","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-17","2017","09","17","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-18","2017","09","18","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-19","2017","09","19","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-20","2017","09","20","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","3.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-21","2017","09","21","","19.3","","2.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-22","2017","09","22","","22.0","","1.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-23","2017","09","23","","25.3","","2.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-24","2017","09","24","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-25","2017","09","25","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-26","2017","09","26","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","2","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-27","2017","09","27","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-28","2017","09","28","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-29","2017","09","29","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-09-30","2017","09","30","","12.2","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-01","2017","10","01","","16.2","","-2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-02","2017","10","02","","13.4","","0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-03","2017","10","03","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-04","2017","10","04","","20.8","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-05","2017","10","05","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-06","2017","10","06","","18.5","","1.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-07","2017","10","07","","19.5","","-0.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-08","2017","10","08","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-09","2017","10","09","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-10","2017","10","10","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","21.5","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-11","2017","10","11","","14.7","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-12","2017","10","12","","11.8","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","34","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-13","2017","10","13","","12.5","","-2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-14","2017","10","14","","16.8","","-0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-15","2017","10","15","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-16","2017","10","16","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-17","2017","10","17","","10.4","","-3.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-18","2017","10","18","","15.3","","-2.3","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-19","2017","10","19","","17.8","","-3.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-20","2017","10","20","","17.8","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-21","2017","10","21","","11.4","","-4.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-22","2017","10","22","","9.0","","-6.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-23","2017","10","23","","17.6","","-4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-24","2017","10","24","","23.0","","4.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-25","2017","10","25","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-26","2017","10","26","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","6.4","","","","17","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-27","2017","10","27","","17.7","","1.6","","9.7","","8.3","","0.0","","","M","","M","14.5","","","","13","","46",""
