"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-05","2009","06","05","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-06","2009","06","06","","11.1","","8.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","2","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-07","2009","06","07","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-08","2009","06","08","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-09","2009","06","09","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-10","2009","06","10","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-11","2009","06","11","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-12","2009","06","12","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","16","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-13","2009","06","13","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-14","2009","06","14","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","31","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-15","2009","06","15","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-16","2009","06","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","8","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-17","2009","06","17","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-18","2009","06","18","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-19","2009","06","19","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-20","2009","06","20","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-21","2009","06","21","","13.0","","11.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-22","2009","06","22","","11.3","","10.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-23","2009","06","23","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-24","2009","06","24","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","15","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-25","2009","06","25","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-26","2009","06","26","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-27","2009","06","27","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-28","2009","06","28","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-29","2009","06","29","","13.4","","12.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","6","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-06-30","2009","06","30","","12.4","","11.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","5","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-01","2009","07","01","","11.8","","11.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","7","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-02","2009","07","02","","12.9","","11.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-03","2009","07","03","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","12","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-04","2009","07","04","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-05","2009","07","05","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-06","2009","07","06","","15.9","E","13.5","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-07","2009","07","07","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","33","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-08","2009","07","08","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-09","2009","07","09","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-10","2009","07","10","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-11","2009","07","11","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-12","2009","07","12","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","15","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-13","2009","07","13","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","15","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-14","2009","07","14","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-15","2009","07","15","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-16","2009","07","16","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-17","2009","07","17","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-18","2009","07","18","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-19","2009","07","19","","20.3","","16.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-20","2009","07","20","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-21","2009","07","21","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-22","2009","07","22","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","11","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-23","2009","07","23","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","7","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-24","2009","07","24","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","8","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-25","2009","07","25","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","12","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-26","2009","07","26","","22.1","E","15.1","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-27","2009","07","27","","22.4","","16.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-28","2009","07","28","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-29","2009","07","29","","26.5","","15.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-30","2009","07","30","","21.5","","17.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-07-31","2009","07","31","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-01","2009","08","01","","21.7","","17.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-02","2009","08","02","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-03","2009","08","03","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-04","2009","08","04","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-05","2009","08","05","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-06","2009","08","06","","23.2","","16.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-07","2009","08","07","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-08","2009","08","08","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-09","2009","08","09","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-10","2009","08","10","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-11","2009","08","11","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-12","2009","08","12","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-13","2009","08","13","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-14","2009","08","14","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-15","2009","08","15","","29.6","","17.1","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-16","2009","08","16","","24.9","","16.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-17","2009","08","17","","27.2","","17.2","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-18","2009","08","18","","22.3","","17.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-19","2009","08","19","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-20","2009","08","20","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-21","2009","08","21","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-22","2009","08","22","","23.2","","19.3","","21.3","","0.0","","3.3","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-23","2009","08","23","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","29","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-24","2009","08","24","","19.3","","14.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-25","2009","08","25","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-26","2009","08","26","","17.4","","15.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-27","2009","08","27","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-28","2009","08","28","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-29","2009","08","29","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-30","2009","08","30","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","16","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-08-31","2009","08","31","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-01","2009","09","01","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-02","2009","09","02","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-03","2009","09","03","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-04","2009","09","04","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-05","2009","09","05","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-06","2009","09","06","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-07","2009","09","07","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-08","2009","09","08","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-09","2009","09","09","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","34","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-10","2009","09","10","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-11","2009","09","11","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-12","2009","09","12","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-13","2009","09","13","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-14","2009","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-15","2009","09","15","","17.8","E","10.8","E","14.3","E","3.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-17","2009","09","17","","13.5","E","9.2","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-23","2009","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-24","2009","09","24","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-25","2009","09","25","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","2","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-26","2009","09","26","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-27","2009","09","27","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-28","2009","09","28","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","14","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-29","2009","09","29","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","14","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-09-30","2009","09","30","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-01","2009","10","01","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-02","2009","10","02","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-03","2009","10","03","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-04","2009","10","04","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","9","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-05","2009","10","05","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","3","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-06","2009","10","06","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","25","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-07","2009","10","07","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","8","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-08","2009","10","08","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","5","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-09","2009","10","09","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-10","2009","10","10","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-11","2009","10","11","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","33","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-12","2009","10","12","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-13","2009","10","13","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","1","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-14","2009","10","14","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","31","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-15","2009","10","15","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-16","2009","10","16","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","2","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-17","2009","10","17","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","1","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-18","2009","10","18","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","8","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-19","2009","10","19","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","8","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-20","2009","10","20","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","35","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-21","2009","10","21","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-22","2009","10","22","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","12","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-23","2009","10","23","","11.2","","3.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","1","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-24","2009","10","24","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","15","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-25","2009","10","25","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-26","2009","10","26","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-27","2009","10","27","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-28","2009","10","28","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-29","2009","10","29","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-30","2009","10","30","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-10-31","2009","10","31","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","20","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-01","2009","11","01","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","20","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-02","2009","11","02","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","10","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-03","2009","11","03","","8.5","","6.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-04","2009","11","04","","8.3","","1.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-05","2009","11","05","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","7","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-06","2009","11","06","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","36","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-07","2009","11","07","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","31","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-08","2009","11","08","","9.4","","-0.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-09","2009","11","09","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-10","2009","11","10","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-11","2009","11","11","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-12","2009","11","12","","10.6","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-13","2009","11","13","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
