"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-12","2023","01","12","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-13","2023","01","13","","9.8","","-8.0","","0.9","","17.1","","0.0","","","","","","18.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-14","2023","01","14","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","33.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-15","2023","01","15","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","11.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-16","2023","01","16","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","26.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-17","2023","01","17","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","3.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-18","2023","01","18","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-19","2023","01","19","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-20","2023","01","20","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","8.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-21","2023","01","21","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-22","2023","01","22","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-23","2023","01","23","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","58.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-24","2023","01","24","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-25","2023","01","25","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-26","2023","01","26","","11.5","","-4.0","","3.7","","14.3","","0.0","","","","","","38.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-27","2023","01","27","","4.3","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-28","2023","01","28","","3.5","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-29","2023","01","29","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","4.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-30","2023","01","30","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","5.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-01-31","2023","01","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-01","2023","02","01","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-02","2023","02","02","","-1.4","","-19.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-03","2023","02","03","","2.1","","-23.2","","-10.5","","28.5","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-04","2023","02","04","","-14.5","","-24.9","","-19.7","","37.7","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-05","2023","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-06","2023","02","06","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-07","2023","02","07","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-08","2023","02","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-09","2023","02","09","","-0.9","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-10","2023","02","10","","6.0","","-6.5","","-0.2","","18.2","","0.0","","","","","","10.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-11","2023","02","11","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-12","2023","02","12","","5.4","","-11.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-13","2023","02","13","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","10.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-14","2023","02","14","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-15","2023","02","15","","4.8","","-13.0","","-4.1","","22.1","","0.0","","","","","","2.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-16","2023","02","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-17","2023","02","17","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","6.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-18","2023","02","18","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-19","2023","02","19","","3.0","","-13.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-20","2023","02","20","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","36.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-21","2023","02","21","","7.1","","-4.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-22","2023","02","22","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-23","2023","02","23","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-24","2023","02","24","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-25","2023","02","25","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-26","2023","02","26","","-5.4","","-22.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-27","2023","02","27","","-5.3","","-20.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-02-28","2023","02","28","","-2.7","","-20.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-01","2023","03","01","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-02","2023","03","02","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","7.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-03","2023","03","03","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-04","2023","03","04","","-0.6","","-16.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-05","2023","03","05","","3.0","","-13.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-06","2023","03","06","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-07","2023","03","07","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-08","2023","03","08","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-09","2023","03","09","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-10","2023","03","10","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-11","2023","03","11","","5.3","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-12","2023","03","12","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-13","2023","03","13","","8.1","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-14","2023","03","14","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","28.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-15","2023","03","15","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","4.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-16","2023","03","16","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-17","2023","03","17","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-18","2023","03","18","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-19","2023","03","19","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-20","2023","03","20","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-21","2023","03","21","","10.7","","-6.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-22","2023","03","22","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-23","2023","03","23","","3.0","","-7.3","","-2.1","","20.1","","0.0","","","","","","16.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-24","2023","03","24","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-25","2023","03","25","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-26","2023","03","26","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","5.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-27","2023","03","27","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-28","2023","03","28","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-29","2023","03","29","","6.0","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-30","2023","03","30","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","2.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-03-31","2023","03","31","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-01","2023","04","01","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","19.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-02","2023","04","02","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-03","2023","04","03","","9.3","","-4.8","","2.2","","15.8","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-04","2023","04","04","","14.0","","-0.1","","7.0","","11.0","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-06","2023","04","06","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","12.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-07","2023","04","07","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-08","2023","04","08","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-09","2023","04","09","","6.4","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-10","2023","04","10","","17.2","","-6.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-11","2023","04","11","","14.2","","-5.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-12","2023","04","12","","11.8","","-0.5","","5.6","","12.4","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-13","2023","04","13","","18.8","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-14","2023","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-15","2023","04","15","","15.3","","-3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-16","2023","04","16","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-17","2023","04","17","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-18","2023","04","18","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","10.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-19","2023","04","19","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-20","2023","04","20","","12.9","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-21","2023","04","21","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-22","2023","04","22","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-23","2023","04","23","","13.9","","-2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-24","2023","04","24","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-25","2023","04","25","","12.5","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-26","2023","04","26","","12.5","","-4.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-27","2023","04","27","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-28","2023","04","28","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-29","2023","04","29","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-04-30","2023","04","30","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-01","2023","05","01","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","50.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-02","2023","05","02","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","22.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-03","2023","05","03","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","5.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-04","2023","05","04","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-05","2023","05","05","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-06","2023","05","06","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-07","2023","05","07","","13.8","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-08","2023","05","08","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-09","2023","05","09","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-10","2023","05","10","","17.4","","-3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-11","2023","05","11","","15.8","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-12","2023","05","12","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-13","2023","05","13","","19.9","","5.8","","12.8","","5.2","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-14","2023","05","14","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-15","2023","05","15","","21.2","","-1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-16","2023","05","16","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-17","2023","05","17","","7.9","","1.6","","4.7","","13.3","","0.0","","","","","","0.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-18","2023","05","18","","13.7","","-3.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-19","2023","05","19","","15.4","","-4.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-20","2023","05","20","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-21","2023","05","21","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","9.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-22","2023","05","22","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-23","2023","05","23","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-24","2023","05","24","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-25","2023","05","25","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","28.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-26","2023","05","26","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-27","2023","05","27","","22.0","","2.7","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-28","2023","05","28","","29.0","","1.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-29","2023","05","29","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-30","2023","05","30","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-05-31","2023","05","31","","28.6","","1.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-01","2023","06","01","","34.1","","7.8","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-02","2023","06","02","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-03","2023","06","03","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","21.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-04","2023","06","04","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-05","2023","06","05","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","54.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-06","2023","06","06","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","7.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-07","2023","06","07","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","1.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-08","2023","06","08","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-09","2023","06","09","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-10","2023","06","10","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","4.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-11","2023","06","11","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-12","2023","06","12","","29.3","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2023-06-13","2023","06","13","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
