"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2002-05-28","2002","05","28","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-05-29","2002","05","29","","26.0","","6.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-05-30","2002","05","30","","26.1","","15.4","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-05-31","2002","05","31","","28.0","","18.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-01","2002","06","01","","26.4","","11.0","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","25","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-02","2002","06","02","","18.8","","6.7","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-03","2002","06","03","","14.1","","5.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-04","2002","06","04","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-05","2002","06","05","","16.4","","3.1","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-06","2002","06","06","","16.3","","10.5","","13.4","","4.6","","0.0","","4.0","","0.0","","4.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-07","2002","06","07","","15.1","","3.0","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-08","2002","06","08","","20.2","","0.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-09","2002","06","09","","20.2","","10.1","","15.2","","2.8","","0.0","","11.2","","0.0","","11.2","","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-10","2002","06","10","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-11","2002","06","11","","13.7","","6.1","","9.9","","8.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-12","2002","06","12","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-13","2002","06","13","","19.7","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-14","2002","06","14","","22.5","","8.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-15","2002","06","15","","16.8","","7.1","","12.0","","6.0","","0.0","","13.8","","0.0","","13.8","","0","","6","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-16","2002","06","16","","12.2","","6.8","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-17","2002","06","17","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-18","2002","06","18","","20.4","","10.4","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-19","2002","06","19","","21.4","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-20","2002","06","20","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-21","2002","06","21","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-22","2002","06","22","","26.0","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-23","2002","06","23","","26.3","","7.7","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","0","","17","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-24","2002","06","24","","19.1","","13.6","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-25","2002","06","25","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-26","2002","06","26","","27.3","","9.9","","18.6","","0.0","","0.6","","3.4","","0.0","","3.4","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-27","2002","06","27","","29.7","","16.2","","23.0","","0.0","","5.0","","5.6","","0.0","","5.6","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-28","2002","06","28","","26.4","","15.3","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-06-29","2002","06","29","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","2","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-06-30","2002","06","30","","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-01","2002","07","01","","23.3","","10.9","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-02","2002","07","02","","28.9","","15.2","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-03","2002","07","03","","33.6","","16.1","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-04","2002","07","04","","33.3","","19.1","","26.2","","0.0","","8.2","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-05","2002","07","05","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-06","2002","07","06","","22.8","","15.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-07","2002","07","07","","22.0","","14.2","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-08","2002","07","08","","27.4","","14.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-09","2002","07","09","","27.2","","15.6","","21.4","","0.0","","3.4","","3.4","","0.0","","3.4","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-10","2002","07","10","","26.0","","11.5","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-11","2002","07","11","","21.2","","9.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-12","2002","07","12","","24.8","","11.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-13","2002","07","13","","28.9","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-14","2002","07","14","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-15","2002","07","15","","28.1","","14.9","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","19","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-16","2002","07","16","","22.3","","15.4","","18.9","","0.0","","0.9","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-17","2002","07","17","","23.9","","14.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-18","2002","07","18","","24.9","","12.9","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-19","2002","07","19","","28.4","","9.5","","19.0","","0.0","","1.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-20","2002","07","20","","20.2","","10.4","","15.3","","2.7","","0.0","","20.2","","0.0","","20.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-21","2002","07","21","","24.3","","8.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-22","2002","07","22","","28.7","","12.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-23","2002","07","23","","34.0","","17.5","","25.8","","0.0","","7.8","","1.0","","0.0","","1.0","","0","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-24","2002","07","24","","23.8","","12.4","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-25","2002","07","25","","23.8","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","4","","32",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-26","2002","07","26","","25.4","","6.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-27","2002","07","27","","21.8","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-28","2002","07","28","","22.0","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-29","2002","07","29","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-07-30","2002","07","30","","28.0","","18.2","","23.1","","0.0","","5.1","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-07-31","2002","07","31","","29.0","","16.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-01","2002","08","01","","26.3","","15.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-02","2002","08","02","","25.9","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-03","2002","08","03","","24.7","","17.2","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-04","2002","08","04","","29.6","","17.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-05","2002","08","05","","29.3","","17.5","","23.4","","0.0","","5.4","","1.4","","0.0","","1.4","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-06","2002","08","06","","20.5","","14.3","","17.4","","0.6","","0.0","","32.0","","0.0","","32.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-07","2002","08","07","","21.2","","11.5","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-08","2002","08","08","","24.2","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-09","2002","08","09","","23.3","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-10","2002","08","10","","28.4","","8.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-11","2002","08","11","","31.2","","13.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-12","2002","08","12","","28.9","","14.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-13","2002","08","13","","32.2","","14.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-14","2002","08","14","","33.9","","17.6","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-15","2002","08","15","","35.6","","18.4","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-16","2002","08","16","","31.6","","21.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-17","2002","08","17","","32.5","","19.8","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-18","2002","08","18","","33.0","","16.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-19","2002","08","19","","31.0","","17.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-20","2002","08","20","","24.2","","14.9","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-21","2002","08","21","","25.8","","10.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-22","2002","08","22","","27.0","","9.4","","18.2","","0.0","","0.2","","3.6","","0.0","","3.6","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-23","2002","08","23","","22.0","","9.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-24","2002","08","24","","25.1","","7.6","","16.4","","1.6","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-25","2002","08","25","","21.0","","13.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-26","2002","08","26","","26.3","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-08-27","2002","08","27","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-28","2002","08","28","","24.7","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-29","2002","08","29","","24.4","","9.3","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-30","2002","08","30","","20.6","","11.7","","16.2","","1.8","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-08-31","2002","08","31","","20.2","","6.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","4","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-01","2002","09","01","","21.0","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-02","2002","09","02","","21.0","","5.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-03","2002","09","03","","25.6","","11.9","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-04","2002","09","04","","26.5","","18.5","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","14","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-05","2002","09","05","","21.7","","12.5","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-06","2002","09","06","","19.9","","10.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-07","2002","09","07","","25.9","","8.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-08","2002","09","08","","28.9","","11.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-09","2002","09","09","","27.0","","16.3","","21.7","","0.0","","3.7","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-10","2002","09","10","","34.0","","16.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-11","2002","09","11","","23.9","","12.1","","18.0","","0.0","","0.0","","39.8","","0.0","","39.8","","0","","2","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-12","2002","09","12","","15.4","","4.5","","10.0","","8.0","","0.0","","28.8","","0.0","","28.8","","0","","33","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-13","2002","09","13","","22.1","","2.6","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","0","","25","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-14","2002","09","14","","19.9","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-15","2002","09","15","","24.0","","14.2","","19.1","","0.0","","1.1","","36.6","","0.0","","36.6","","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-16","2002","09","16","","20.5","","11.6","","16.1","","1.9","","0.0","","33.2","","0.0","","33.2","","0","","26","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-17","2002","09","17","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-18","2002","09","18","","18.0","","6.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-19","2002","09","19","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-20","2002","09","20","","25.0","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-21","2002","09","21","","27.2","","15.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-22","2002","09","22","","27.2","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-23","2002","09","23","","28.6","","14.7","","21.7","","0.0","","3.7","","17.2","","0.0","","17.2","","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-24","2002","09","24","","21.4","","13.6","","17.5","","0.5","","0.0","","11.4","","0.0","","11.4","","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-25","2002","09","25","","20.1","","6.7","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-26","2002","09","26","","20.3","","4.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-27","2002","09","27","","16.7","","11.6","","14.2","","3.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-28","2002","09","28","","22.2","","8.8","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","30","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2002-09-29","2002","09","29","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-09-30","2002","09","30","","16.0","","-0.3","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-01","2002","10","01","","24.5","","13.2","","18.9","","0.0","","0.9","","1.4","","0.0","","1.4","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-02","2002","10","02","","27.0","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-03","2002","10","03","","17.3","","1.1","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","0","","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-04","2002","10","04","","15.2","","-0.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-05","2002","10","05","","22.2","","11.7","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","21","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-06","2002","10","06","","14.5","","0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-07","2002","10","07","","15.8","","0.3","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","15","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-08","2002","10","08","","13.3","","1.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-09","2002","10","09","","11.5","","-0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-10","2002","10","10","","11.0","","4.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-11","2002","10","11","","15.4","","4.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-12","2002","10","12","","16.3","","1.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-13","2002","10","13","","17.4","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","13","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-14","2002","10","14","","15.5","","3.1","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-15","2002","10","15","","9.1","","-2.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-16","2002","10","16","","13.0","","-3.1","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","11","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-17","2002","10","17","","18.2","","7.2","","12.7","","5.3","","0.0","","7.6","","0.0","","7.6","","0","","10","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-18","2002","10","18","","13.0","","2.2","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-19","2002","10","19","","12.6","","3.2","","7.9","","10.1","","0.0","","4.0","","0.0","","4.0","","0","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-20","2002","10","20","","12.0","","4.4","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-21","2002","10","21","","7.3","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-22","2002","10","22","","7.3","","2.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-23","2002","10","23","","6.2","","2.5","","4.4","","13.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-24","2002","10","24","","8.9","","2.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","35","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-25","2002","10","25","","9.1","","-3.5","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-26","2002","10","26","","8.1","","-5.0","","1.6","","16.4","","0.0","","20.2","","0.0","","20.2","","0","","13","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-27","2002","10","27","","8.1","","4.0","","6.1","","11.9","","0.0","","26.6","","0.0","","26.6","","0","","29","E","48","E"
