"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-15","2022","01","15","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","6.9","","5","","34","","64",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-16","2022","01","16","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","","","","0.0","","3","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-17","2022","01","17","","8.4","","-16.0","","-3.8","","21.8","","0.0","","","","","","26.8","","3","","12","","73",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-18","2022","01","18","","5.4","","-9.6","","-2.1","","20.1","","0.0","","","","","","2.3","","","","31","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-19","2022","01","19","","6.5","","-11.4","","-2.4","","20.4","","0.0","","","","","","0.4","","","","21","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-20","2022","01","20","","6.3","","-6.4","","0.0","","18.0","","0.0","","","","","","3.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-21","2022","01","21","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-22","2022","01","22","","-6.4","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-23","2022","01","23","","2.2","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","20","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-24","2022","01","24","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-25","2022","01","25","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","","","","2.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-26","2022","01","26","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-27","2022","01","27","","-3.9","","-16.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-28","2022","01","28","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.6","","","","18","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-29","2022","01","29","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","28.9","","6","","6","","61",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-30","2022","01","30","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","13","","23","","94",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-01-31","2022","01","31","","-1.7","","-15.7","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-01","2022","02","01","","-2.2","","-17.7","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-02","2022","02","02","","4.9","","-14.8","","-5.0","","23.0","","0.0","","","","","","2.0","","10","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-03","2022","02","03","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","7.7","","5","","20","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-04","2022","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-05","2022","02","05","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","2.4","","","","35","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-06","2022","02","06","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-07","2022","02","07","","2.6","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-08","2022","02","08","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","40.2","","","","7","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-09","2022","02","09","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-10","2022","02","10","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-11","2022","02","11","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-12","2022","02","12","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-13","2022","02","13","","4.6","","-5.7","","-0.5","","18.5","","0.0","","","","","","6.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-14","2022","02","14","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","5.5","","4","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-15","2022","02","15","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.0","","9","","28","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-16","2022","02","16","","3.2","","-20.0","","-8.4","","26.4","","0.0","","","","","","0.5","","9","","20","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-17","2022","02","17","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","1.4","","","","23","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-18","2022","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-19","2022","02","19","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","2.4","","","","21","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-20","2022","02","20","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.4","","2","","29","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-21","2022","02","21","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-22","2022","02","22","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","1.2","","","","8","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-23","2022","02","23","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","14.8","","","","22","","60",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-24","2022","02","24","","-1.5","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-25","2022","02","25","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","15.7","","","","35","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-26","2022","02","26","","-3.8","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.0","","13","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-27","2022","02","27","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","1.5","","11","","30","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-02-28","2022","02","28","","-4.4","","-17.3","","-10.9","","28.9","","0.0","","","","","","0.5","","13","","26","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-01","2022","03","01","","1.3","","-21.6","","-10.1","","28.1","","0.0","","","","","","0.0","","11","","18","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-02","2022","03","02","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","10.9","","11","","17","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-03","2022","03","03","","0.2","","-11.1","","-5.4","","23.4","","0.0","","","","","","15.1","","6","","35","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-04","2022","03","04","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.4","","20","","26","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-05","2022","03","05","","0.9","","-16.5","","-7.8","","25.8","","0.0","","","","","","0.0","","18","","27","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-06","2022","03","06","","9.5","","-4.2","","2.7","","15.3","","0.0","","","","","","6.4","","15","","23","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-07","2022","03","07","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","4.9","","2","","22","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-08","2022","03","08","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","2.5","","","","22","","79",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-09","2022","03","09","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","6.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-10","2022","03","10","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","2.8","","9","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-11","2022","03","11","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-12","2022","03","12","","13.0","","1.1","","7.0","","11.0","","0.0","","","","","","34.4","","","","20","","71",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-13","2022","03","13","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","1.3","","0","","26","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-14","2022","03","14","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-15","2022","03","15","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-16","2022","03","16","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","6.2","","4","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-17","2022","03","17","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-18","2022","03","18","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-19","2022","03","19","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","31.6","","","","9","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-20","2022","03","20","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-21","2022","03","21","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","1.7","","","","26","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-22","2022","03","22","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-23","2022","03","23","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-24","2022","03","24","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","9.4","","","","7","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-25","2022","03","25","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","32.4","","","","8","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-26","2022","03","26","","12.9","","3.2","","8.1","","9.9","","0.0","","","","","","11.0","","","","28","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-27","2022","03","27","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","4.0","","","","27","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-28","2022","03","28","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.1","","","","24","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-29","2022","03","29","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.1","","","","25","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-30","2022","03","30","","5.9","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-03-31","2022","03","31","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","5.9","","","","22","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-01","2022","04","01","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","13.4","","","","25","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-02","2022","04","02","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-03","2022","04","03","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","2.7","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-04","2022","04","04","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","27.3","","1","","29","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-05","2022","04","05","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","5","","26","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-06","2022","04","06","","10.6","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-07","2022","04","07","","10.6","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","8","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-08","2022","04","08","","8.7","","2.4","","5.5","","12.5","","0.0","","","","","","4.6","","","","9","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-09","2022","04","09","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-10","2022","04","10","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","1.5","","","","28","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-12","2022","04","12","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","3.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-13","2022","04","13","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","1.7","","","","30","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-14","2022","04","14","","5.9","","5.0","","5.5","","12.5","","0.0","","","","","","11.4","","","","7","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-15","2022","04","15","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","2.5","","","","9","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-16","2022","04","16","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-17","2022","04","17","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","3.6","","","","28","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-18","2022","04","18","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-19","2022","04","19","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","45.6","","","","12","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-20","2022","04","20","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-21","2022","04","21","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-22","2022","04","22","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.1","","","","25","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-23","2022","04","23","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-24","2022","04","24","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-25","2022","04","25","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-26","2022","04","26","","13.3","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-27","2022","04","27","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","24.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-28","2022","04","28","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.1","","","","28","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-29","2022","04","29","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","32","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-04-30","2022","04","30","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-01","2022","05","01","","11.8","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-02","2022","05","02","","15.7","","0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-03","2022","05","03","","12.6","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-04","2022","05","04","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","4.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-05","2022","05","05","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","1.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-06","2022","05","06","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-07","2022","05","07","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-08","2022","05","08","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-09","2022","05","09","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","7","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-10","2022","05","10","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-11","2022","05","11","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","8","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-12","2022","05","12","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-13","2022","05","13","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-14","2022","05","14","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-15","2022","05","15","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","14.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-16","2022","05","16","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","3.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-17","2022","05","17","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","9.1","","","","25","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-18","2022","05","18","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-19","2022","05","19","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","7.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-20","2022","05","20","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-21","2022","05","21","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-22","2022","05","22","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-23","2022","05","23","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-24","2022","05","24","","17.5","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-25","2022","05","25","","17.1","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-26","2022","05","26","","18.6","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-27","2022","05","27","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","1.9","","","","23","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-28","2022","05","28","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","30.7","","","","21","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-29","2022","05","29","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-30","2022","05","30","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-05-31","2022","05","31","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","5.4","","","","7","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-01","2022","06","01","","18.3","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-02","2022","06","02","","23.6","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","32",""
