"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-03","2006","06","03","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","20.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-04","2006","06","04","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","18.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-05","2006","06","05","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-06","2006","06","06","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-07","2006","06","07","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","10.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-08","2006","06","08","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","8.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-09","2006","06","09","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-10","2006","06","10","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","3.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-11","2006","06","11","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","1.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-12","2006","06","12","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-13","2006","06","13","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","1.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-14","2006","06","14","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-15","2006","06","15","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","26.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-16","2006","06","16","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-17","2006","06","17","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-18","2006","06","18","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-19","2006","06","19","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-20","2006","06","20","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","11.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-21","2006","06","21","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-22","2006","06","22","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-23","2006","06","23","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","7.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-24","2006","06","24","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","23.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-25","2006","06","25","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","16.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-26","2006","06","26","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","12.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-27","2006","06","27","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-28","2006","06","28","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-29","2006","06","29","","26.4","","20.4","","23.4","","0.0","","5.4","","","","","","10.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-06-30","2006","06","30","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","8.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-01","2006","07","01","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-02","2006","07","02","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-03","2006","07","03","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-04","2006","07","04","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","2.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-05","2006","07","05","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-06","2006","07","06","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","7.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-07","2006","07","07","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-08","2006","07","08","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-09","2006","07","09","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","1.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-10","2006","07","10","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-11","2006","07","11","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","4.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-12","2006","07","12","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","4.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-13","2006","07","13","","19.3","","17.4","","18.4","","0.0","","0.4","","","","","","30.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-14","2006","07","14","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-15","2006","07","15","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-16","2006","07","16","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-17","2006","07","17","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-18","2006","07","18","","28.4","","19.7","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-19","2006","07","19","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-20","2006","07","20","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-21","2006","07","21","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","31.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-22","2006","07","22","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","9.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-23","2006","07","23","","25.9","","18.7","","22.3","","0.0","","4.3","","","","","","10.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-24","2006","07","24","","21.5","","18.2","","19.9","","0.0","","1.9","","","","","","9.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-25","2006","07","25","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-26","2006","07","26","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-27","2006","07","27","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-28","2006","07","28","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","2.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-29","2006","07","29","","28.8","","18.1","","23.5","","0.0","","5.5","","","","","","0.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-30","2006","07","30","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-07-31","2006","07","31","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","3.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-01","2006","08","01","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-02","2006","08","02","","29.4","","17.9","","23.7","","0.0","","5.7","","","","","","3.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-03","2006","08","03","","26.2","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-04","2006","08","04","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","4.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-05","2006","08","05","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-06","2006","08","06","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-07","2006","08","07","","23.8","","6.5","","15.2","","2.8","","0.0","","","","","","10.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-08","2006","08","08","","24.0","","17.8","","20.9","","0.0","","2.9","","","","","","14.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-09","2006","08","09","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-10","2006","08","10","","26.3","","7.0","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-11","2006","08","11","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","3.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-12","2006","08","12","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-13","2006","08","13","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-14","2006","08","14","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-15","2006","08","15","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","2.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-16","2006","08","16","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-17","2006","08","17","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-18","2006","08","18","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-19","2006","08","19","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-20","2006","08","20","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","2.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-21","2006","08","21","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-22","2006","08","22","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-23","2006","08","23","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-24","2006","08","24","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-25","2006","08","25","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-26","2006","08","26","","19.9","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-27","2006","08","27","","19.8","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-28","2006","08","28","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-29","2006","08","29","","19.0","","13.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-30","2006","08","30","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","2.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-08-31","2006","08","31","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-01","2006","09","01","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-02","2006","09","02","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-03","2006","09","03","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-04","2006","09","04","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","4.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-05","2006","09","05","","21.3","","16.0","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-06","2006","09","06","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","2.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-07","2006","09","07","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-08","2006","09","08","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-09","2006","09","09","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-10","2006","09","10","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-11","2006","09","11","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-12","2006","09","12","","17.7","","-1.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-13","2006","09","13","","22.5","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-14","2006","09","14","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-15","2006","09","15","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-16","2006","09","16","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-17","2006","09","17","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-18","2006","09","18","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-19","2006","09","19","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","2.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-20","2006","09","20","","23.1","","19.5","","21.3","","0.0","","3.3","","","","","","2.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-21","2006","09","21","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-22","2006","09","22","","15.2","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-23","2006","09","23","","14.9","","-2.4","","6.3","","11.7","","0.0","","","","","","7.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-24","2006","09","24","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","3.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-25","2006","09","25","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-26","2006","09","26","","19.1","","-0.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-27","2006","09","27","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-28","2006","09","28","","20.8","","-1.3","","9.8","","8.2","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-29","2006","09","29","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","2.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-09-30","2006","09","30","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-01","2006","10","01","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","16.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-02","2006","10","02","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","2.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-03","2006","10","03","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","1.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-04","2006","10","04","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","18.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-05","2006","10","05","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","3.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-06","2006","10","06","","13.6","","-0.3","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-07","2006","10","07","","15.9","","-5.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-08","2006","10","08","","19.5","","-3.7","","7.9","","10.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-09","2006","10","09","","25.2","","-0.8","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-10","2006","10","10","","17.8","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-11","2006","10","11","","15.7","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-12","2006","10","12","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","17.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-13","2006","10","13","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-14","2006","10","14","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","37.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-15","2006","10","15","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-16","2006","10","16","","13.7","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-17","2006","10","17","","14.6","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-18","2006","10","18","","13.5","","2.0","","7.8","","10.2","","0.0","","","","","","13.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-19","2006","10","19","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-20","2006","10","20","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","4.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-21","2006","10","21","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-22","2006","10","22","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-23","2006","10","23","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-24","2006","10","24","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-25","2006","10","25","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","1.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-26","2006","10","26","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-27","2006","10","27","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-28","2006","10","28","","16.1","","-3.5","","6.3","","11.7","","0.0","","","","","","22.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-29","2006","10","29","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-30","2006","10","30","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-10-31","2006","10","31","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-01","2006","11","01","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-02","2006","11","02","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-03","2006","11","03","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-04","2006","11","04","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-05","2006","11","05","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-06","2006","11","06","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","","","","1.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-07","2006","11","07","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-08","2006","11","08","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","14.7","","0","","","","",""
