"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2008-06-11","2008","06","11","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-06-12","2008","06","12","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-06-13","2008","06","13","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","36","","67",""
"-61.68","45.61","TRACADIE","8205895","2008-06-14","2008","06","14","","10.3","","8.0","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","35","","52",""
"-61.68","45.61","TRACADIE","8205895","2008-06-15","2008","06","15","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-06-16","2008","06","16","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-06-17","2008","06","17","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-06-18","2008","06","18","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","15","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-06-19","2008","06","19","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","12.1","","","","13","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-06-20","2008","06","20","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-06-21","2008","06","21","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-06-22","2008","06","22","","25.7","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-06-23","2008","06","23","","26.0","","14.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-06-24","2008","06","24","","25.8","","16.3","","21.1","","0.0","","3.1","","","M","","M","1.4","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-06-25","2008","06","25","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-06-26","2008","06","26","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","1.9","","","","24","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-06-27","2008","06","27","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","25.5","","","","14","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-06-28","2008","06","28","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-06-29","2008","06","29","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-06-30","2008","06","30","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2008-07-01","2008","07","01","","28.5","","17.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-07-02","2008","07","02","","27.6","","17.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-07-03","2008","07","03","","29.2","","17.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","52",""
"-61.68","45.61","TRACADIE","8205895","2008-07-04","2008","07","04","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-07-05","2008","07","05","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-07-06","2008","07","06","","28.2","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-07-07","2008","07","07","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-07-08","2008","07","08","","29.3","","18.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-07-09","2008","07","09","","31.9","","19.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2008-07-10","2008","07","10","","27.7","","18.1","","22.9","","0.0","","4.9","","","M","","M","1.7","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2008-07-11","2008","07","11","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-07-12","2008","07","12","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-13","2008","07","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2008-07-14","2008","07","14","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","2.8","","","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-07-15","2008","07","15","","28.5","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-07-16","2008","07","16","","29.5","","16.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-17","2008","07","17","","28.8","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-07-18","2008","07","18","","28.2","","17.5","","22.9","","0.0","","4.9","","","M","","M","0.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-19","2008","07","19","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","4.8","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-07-20","2008","07","20","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","1.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-21","2008","07","21","","22.4","","16.7","","19.6","","0.0","","1.6","","","M","","M","10.7","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-07-22","2008","07","22","","19.6","","17.6","","18.6","","0.0","","0.6","","","M","","M","40.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-23","2008","07","23","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-24","2008","07","24","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-25","2008","07","25","","28.9","","19.1","","24.0","","0.0","","6.0","","","M","","M","1.9","","","","17","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-07-26","2008","07","26","","25.3","","19.1","","22.2","","0.0","","4.2","","","M","","M","35.6","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-07-27","2008","07","27","","28.4","","17.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-07-28","2008","07","28","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","1.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-07-29","2008","07","29","","25.6","","15.0","","20.3","","0.0","","2.3","","","M","","M","9.1","","","","26","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-07-30","2008","07","30","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-07-31","2008","07","31","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-01","2008","08","01","","23.8","","16.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-08-02","2008","08","02","","19.7","","16.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","11","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-08-03","2008","08","03","","18.6","","16.7","","17.7","","0.3","","0.0","","","M","","M","47.2","","","","9","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-08-04","2008","08","04","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","30.3","","","","11","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-08-05","2008","08","05","","15.8","","13.7","","14.8","","3.2","","0.0","","","M","","M","2.1","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-08-06","2008","08","06","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","35","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-08-07","2008","08","07","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-08","2008","08","08","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-09","2008","08","09","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","1.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-10","2008","08","10","","22.5","","15.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-11","2008","08","11","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-12","2008","08","12","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-13","2008","08","13","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-08-14","2008","08","14","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","24.0","","","","36","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-08-15","2008","08","15","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","1","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-08-16","2008","08","16","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","4.1","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-08-17","2008","08","17","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","6.0","","","","24","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-08-18","2008","08","18","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-08-19","2008","08","19","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","61",""
"-61.68","45.61","TRACADIE","8205895","2008-08-20","2008","08","20","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-08-21","2008","08","21","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-08-22","2008","08","22","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-08-23","2008","08","23","","29.2","","15.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-08-24","2008","08","24","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-08-25","2008","08","25","","25.8","","18.3","","22.1","","0.0","","4.1","","","M","","M","11.3","","","","17","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-08-26","2008","08","26","","19.4","","16.3","","17.9","","0.1","","0.0","","","M","","M","6.1","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-08-27","2008","08","27","","18.0","","15.8","","16.9","","1.1","","0.0","","","M","","M","48.5","","","","1","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-08-28","2008","08","28","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","8.4","","","","7","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-08-29","2008","08","29","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-08-30","2008","08","30","","18.7","","16.2","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-08-31","2008","08","31","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","50.1","","","","2","","61",""
"-61.68","45.61","TRACADIE","8205895","2008-09-01","2008","09","01","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","19.2","","","","28","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-09-02","2008","09","02","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-09-03","2008","09","03","","18.5","","13.8","","16.2","","1.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-09-04","2008","09","04","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","3.7","","","","30","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-09-05","2008","09","05","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-09-06","2008","09","06","","25.7","","16.3","","21.0","","0.0","","3.0","","","M","","M","2.6","","","","26","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-09-07","2008","09","07","","22.2","","17.0","","19.6","","0.0","","1.6","","","M","","M","13.4","","","","17","","65",""
"-61.68","45.61","TRACADIE","8205895","2008-09-08","2008","09","08","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","45.61","TRACADIE","8205895","2008-09-09","2008","09","09","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-09-10","2008","09","10","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","6.4","","","","31","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-09-11","2008","09","11","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-09-12","2008","09","12","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-09-13","2008","09","13","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-09-14","2008","09","14","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-09-15","2008","09","15","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","67",""
"-61.68","45.61","TRACADIE","8205895","2008-09-16","2008","09","16","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-09-17","2008","09","17","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-09-18","2008","09","18","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2008-09-19","2008","09","19","","13.5","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-09-20","2008","09","20","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2008-09-21","2008","09","21","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-09-22","2008","09","22","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","2","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-09-24","2008","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-09-25","2008","09","25","","19.6","","2.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-09-26","2008","09","26","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-09-27","2008","09","27","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-09-28","2008","09","28","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","9.8","","","","15","","63",""
"-61.68","45.61","TRACADIE","8205895","2008-09-29","2008","09","29","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","2.6","","","","19","","61",""
"-61.68","45.61","TRACADIE","8205895","2008-09-30","2008","09","30","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-10-01","2008","10","01","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-10-02","2008","10","02","","16.9","","6.6","","11.8","","6.2","","0.0","","","M","","M","5.5","","","","17","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-10-03","2008","10","03","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","2.5","","","","23","","57",""
"-61.68","45.61","TRACADIE","8205895","2008-10-04","2008","10","04","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-10-05","2008","10","05","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-10-06","2008","10","06","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-10-07","2008","10","07","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","2.6","","","","36","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-10-08","2008","10","08","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","35","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-10-09","2008","10","09","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","3.6","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-10-10","2008","10","10","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","29","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-10-11","2008","10","11","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-10-12","2008","10","12","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-10-13","2008","10","13","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","3.1","","","","36","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-10-14","2008","10","14","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-10-15","2008","10","15","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-10-16","2008","10","16","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.9","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-10-17","2008","10","17","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","9.9","","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-10-18","2008","10","18","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-10-19","2008","10","19","","8.6","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.9","","","","2","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-10-20","2008","10","20","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","6.7","","","","2","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-10-21","2008","10","21","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","36","","65",""
"-61.68","45.61","TRACADIE","8205895","2008-10-22","2008","10","22","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","3","","57",""
"-61.68","45.61","TRACADIE","8205895","2008-10-23","2008","10","23","","6.6","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","1","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-10-24","2008","10","24","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-10-25","2008","10","25","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-10-26","2008","10","26","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","13","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-10-27","2008","10","27","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","17","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-10-28","2008","10","28","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","15.1","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-10-29","2008","10","29","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","19","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-10-30","2008","10","30","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","0.3","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-10-31","2008","10","31","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","30","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-11-01","2008","11","01","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.68","45.61","TRACADIE","8205895","2008-11-02","2008","11","02","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","36","","59",""
"-61.68","45.61","TRACADIE","8205895","2008-11-03","2008","11","03","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-11-04","2008","11","04","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-05","2008","11","05","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-06","2008","11","06","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-11-07","2008","11","07","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-11-08","2008","11","08","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-09","2008","11","09","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2008-11-10","2008","11","10","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2008-11-11","2008","11","11","","","M","5.0","E","","M","","M","","M","","M","","M","0.4","","","","26","E","50","E"
"-61.68","45.61","TRACADIE","8205895","2008-11-12","2008","11","12","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","28","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-11-13","2008","11","13","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-14","2008","11","14","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-11-15","2008","11","15","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","10.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2008-11-16","2008","11","16","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","8.2","","","","20","","120",""
"-61.68","45.61","TRACADIE","8205895","2008-11-17","2008","11","17","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","25","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-11-18","2008","11","18","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","17.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-19","2008","11","19","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","23.5","","","","29","","56",""
"-61.68","45.61","TRACADIE","8205895","2008-11-20","2008","11","20","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","31","","54",""
"-61.68","45.61","TRACADIE","8205895","2008-11-21","2008","11","21","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","3.9","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2008-11-22","2008","11","22","","11.8","","-4.7","","3.6","","14.4","","0.0","","","M","","M","40.1","","","","16","","72",""
"-61.68","45.61","TRACADIE","8205895","2008-11-23","2008","11","23","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-61.68","45.61","TRACADIE","8205895","2008-11-24","2008","11","24","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-25","2008","11","25","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-26","2008","11","26","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","14","","50",""
