"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-05","2013","06","05","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-06","2013","06","06","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-07","2013","06","07","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","16.0","","","","10","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-08","2013","06","08","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","39.4","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-09","2013","06","09","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-10","2013","06","10","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-11","2013","06","11","","13.1","","10.4","","11.8","","6.2","","0.0","","","M","","M","12.9","","","","10","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-12","2013","06","12","","12.6","","10.6","","11.6","","6.4","","0.0","","","M","","M","8.7","","","","9","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-13","2013","06","13","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-14","2013","06","14","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-15","2013","06","15","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-16","2013","06","16","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","12.9","","","","22","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-17","2013","06","17","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-18","2013","06","18","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-19","2013","06","19","","","M","12.7","E","","M","","M","","M","","M","","M","1.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-20","2013","06","20","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-21","2013","06","21","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-22","2013","06","22","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-23","2013","06","23","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","4.1","","","","19","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-24","2013","06","24","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-25","2013","06","25","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-26","2013","06","26","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","18.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-27","2013","06","27","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","7.4","","","","9","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-28","2013","06","28","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","8.4","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-29","2013","06","29","","18.4","","15.2","","16.8","","1.2","","0.0","","","M","","M","24.6","","","","19","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-06-30","2013","06","30","","18.4","","15.3","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-01","2013","07","01","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","32.1","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-02","2013","07","02","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","28.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-03","2013","07","03","","","M","13.3","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-04","2013","07","04","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-05","2013","07","05","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-06","2013","07","06","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-07","2013","07","07","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-08","2013","07","08","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","9.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-09","2013","07","09","","20.6","","18.3","E","19.5","E","0.0","E","1.5","E","","M","","M","14.2","","","","8","E","35","E"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-10","2013","07","10","","19.7","","16.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-11","2013","07","11","","19.9","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-12","2013","07","12","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-13","2013","07","13","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-14","2013","07","14","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-15","2013","07","15","","26.6","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-16","2013","07","16","","32.5","","15.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-17","2013","07","17","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","5.4","","","","20","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-18","2013","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-19","2013","07","19","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-20","2013","07","20","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-21","2013","07","21","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-22","2013","07","22","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-23","2013","07","23","","20.9","","16.8","","18.9","","0.0","","0.9","","","M","","M","6.2","","","","19","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-24","2013","07","24","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","20.8","","","","21","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-25","2013","07","25","","23.0","","15.7","","19.4","","0.0","","1.4","","","M","","M","15.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-26","2013","07","26","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","16","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-27","2013","07","27","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-28","2013","07","28","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","1.1","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-29","2013","07","29","","21.0","","15.0","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-30","2013","07","30","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-07-31","2013","07","31","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-01","2013","08","01","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-02","2013","08","02","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-03","2013","08","03","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-04","2013","08","04","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-05","2013","08","05","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-06","2013","08","06","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-07","2013","08","07","","21.7","E","12.1","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-08","2013","08","08","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-09","2013","08","09","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","48.7","","","","18","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-10","2013","08","10","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-11","2013","08","11","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","26","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-12","2013","08","12","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-13","2013","08","13","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-14","2013","08","14","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-15","2013","08","15","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-16","2013","08","16","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-17","2013","08","17","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-18","2013","08","18","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-19","2013","08","19","","20.6","","15.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-20","2013","08","20","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-21","2013","08","21","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-22","2013","08","22","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-23","2013","08","23","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-24","2013","08","24","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-25","2013","08","25","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-26","2013","08","26","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-27","2013","08","27","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-28","2013","08","28","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-29","2013","08","29","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","3","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-30","2013","08","30","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-08-31","2013","08","31","","22.8","","15.6","","19.2","","0.0","","1.2","","","M","","M","4.6","","","","22","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-01","2013","09","01","","18.8","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-02","2013","09","02","","22.7","","17.3","E","20.0","E","0.0","E","2.0","E","","M","","M","30.3","","","","16","E","37","E"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-03","2013","09","03","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","11.8","","","","16","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-04","2013","09","04","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-05","2013","09","05","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","4.3","","","","35","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-06","2013","09","06","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-07","2013","09","07","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-08","2013","09","08","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","10.3","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-09","2013","09","09","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-10","2013","09","10","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-11","2013","09","11","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-12","2013","09","12","","21.1","","14.8","","18.0","","0.0","","0.0","","","M","","M","4.5","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-13","2013","09","13","","","M","16.2","E","","M","","M","","M","","M","","M","27.5","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-14","2013","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-15","2013","09","15","","16.7","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-16","2013","09","16","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-17","2013","09","17","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-18","2013","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-19","2013","09","19","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-20","2013","09","20","","21.2","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-21","2013","09","21","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-22","2013","09","22","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","20.5","","","","17","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-23","2013","09","23","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-24","2013","09","24","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","6.2","","","","29","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-25","2013","09","25","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-26","2013","09","26","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-27","2013","09","27","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-28","2013","09","28","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-29","2013","09","29","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-09-30","2013","09","30","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","3.9","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-01","2013","10","01","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","5","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-02","2013","10","02","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-03","2013","10","03","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-04","2013","10","04","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-05","2013","10","05","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-06","2013","10","06","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-07","2013","10","07","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","18","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-08","2013","10","08","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","11.5","","","","21","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-09","2013","10","09","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-10","2013","10","10","","16.1","","3.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-11","2013","10","11","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-12","2013","10","12","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-13","2013","10","13","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-14","2013","10","14","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-15","2013","10","15","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-16","2013","10","16","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","33.7","","","","10","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-17","2013","10","17","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-18","2013","10","18","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","2.2","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-19","2013","10","19","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-20","2013","10","20","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-21","2013","10","21","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-22","2013","10","22","","15.7","","4.8","","10.3","","7.7","","0.0","","","M","","M","9.7","","","","17","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-23","2013","10","23","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-24","2013","10","24","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","25","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-25","2013","10","25","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-26","2013","10","26","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","1.2","","","","22","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-27","2013","10","27","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","7.3","","","","27","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-28","2013","10","28","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-29","2013","10","29","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-30","2013","10","30","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-10-31","2013","10","31","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","7.3","","","","18","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-01","2013","11","01","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","10.1","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-02","2013","11","02","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","23","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-03","2013","11","03","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","2.8","","","","3","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-04","2013","11","04","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-05","2013","11","05","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-06","2013","11","06","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-07","2013","11","07","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","30.1","","","","21","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-08","2013","11","08","","6.6","","4.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","30","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-09","2013","11","09","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-10","2013","11","10","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","19.6","","","","17","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-11","2013","11","11","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-12","2013","11","12","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","9.0","","","","24","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-13","2013","11","13","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","44",""
