"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-06","2023","06","06","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","","","","","6","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-07","2023","06","07","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","","","","19","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-08","2023","06","08","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-09","2023","06","09","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-10","2023","06","10","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","","","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-11","2023","06","11","","17.1","","9.2","","13.1","","4.9","","0.0","","","","","","","","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-12","2023","06","12","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-13","2023","06","13","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-14","2023","06","14","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","9","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-15","2023","06","15","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","7","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-16","2023","06","16","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","","","","","22","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-17","2023","06","17","","10.7","","8.6","","9.6","","8.4","","0.0","","","","","","","","","","7","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-18","2023","06","18","","9.8","","8.7","","9.2","","8.8","","0.0","","","","","","","","","","7","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-19","2023","06","19","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","27","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-20","2023","06","20","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-21","2023","06","21","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","","","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-22","2023","06","22","","14.2","","10.9","","12.5","","5.5","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-23","2023","06","23","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-24","2023","06","24","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","","","","22","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-25","2023","06","25","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-26","2023","06","26","","12.9","","9.6","","11.2","","6.8","","0.0","","","","","","","","","","8","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-27","2023","06","27","","14.1","","9.6","","11.8","","6.2","","0.0","","","","","","","","","","18","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-28","2023","06","28","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","18","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-29","2023","06","29","","16.1","","12.4","","14.2","","3.8","","0.0","","","","","","","","","","18","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-30","2023","06","30","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-01","2023","07","01","","14.8","","12.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-02","2023","07","02","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-03","2023","07","03","","16.6","","14.3","","15.5","","2.5","","0.0","","","","","","","","","","18","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-04","2023","07","04","","15.9","","13.6","","14.7","","3.3","","0.0","","","","","","","","","","20","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-05","2023","07","05","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-06","2023","07","06","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","24","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-07","2023","07","07","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","","","","","25","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-08","2023","07","08","","16.1","","12.4","","14.2","","3.8","","0.0","","","","","","","","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-09","2023","07","09","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-10","2023","07","10","","15.6","","14.5","","15.0","","3.0","","0.0","","","","","","","","","","7","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-11","2023","07","11","","16.5","","14.7","","15.6","","2.4","","0.0","","","","","","","","","","8","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-12","2023","07","12","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-13","2023","07","13","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-14","2023","07","14","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-15","2023","07","15","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-16","2023","07","16","","20.4","","17.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-17","2023","07","17","","21.4","","18.1","","19.7","","0.0","","1.7","","","","","","","","","","20","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-18","2023","07","18","","19.1","","17.5","","18.3","","0.0","","0.3","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-19","2023","07","19","","20.4","","17.1","","18.8","","0.0","","0.8","","","","","","","","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-20","2023","07","20","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-21","2023","07","21","","22.2","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","16","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-22","2023","07","22","","21.2","","18.7","","20.0","","0.0","","2.0","","","","","","","","","","19","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-23","2023","07","23","","21.0","","18.5","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-24","2023","07","24","","21.9","","18.2","","20.1","","0.0","","2.1","","","","","","","","","","23","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-25","2023","07","25","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-26","2023","07","26","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-27","2023","07","27","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","","","","","21","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-28","2023","07","28","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","","","","","23","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-29","2023","07","29","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","23","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-30","2023","07","30","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","","","","","3","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-07-31","2023","07","31","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-01","2023","08","01","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-02","2023","08","02","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","","","","26","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-03","2023","08","03","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-04","2023","08","04","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-05","2023","08","05","","19.0","","16.6","","17.8","","0.2","","0.0","","","","","","","","","","16","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-06","2023","08","06","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-07","2023","08","07","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-08","2023","08","08","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","","","","","14","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-09","2023","08","09","","20.4","","17.9","","19.1","","0.0","","1.1","","","","","","","","","","15","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-10","2023","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-11","2023","08","11","","20.1","","17.3","","18.7","","0.0","","0.7","","","","","","","","","","24","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-12","2023","08","12","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","","","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-13","2023","08","13","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-14","2023","08","14","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-15","2023","08","15","","18.3","","16.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-16","2023","08","16","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-17","2023","08","17","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","","","","","10","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-18","2023","08","18","","21.0","","18.7","","19.9","","0.0","","1.9","","","","","","","","","","17","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-19","2023","08","19","","20.6","","18.8","","19.7","","0.0","","1.7","","","","","","","","","","22","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-20","2023","08","20","","20.6","","17.5","","19.1","","0.0","","1.1","","","","","","","","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-21","2023","08","21","","18.8","","17.2","","18.0","","0.0","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-22","2023","08","22","","22.6","","15.5","","19.0","","0.0","","1.0","","","","","","","","","","2","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-23","2023","08","23","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-24","2023","08","24","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-25","2023","08","25","","22.7","","16.0","","19.3","","0.0","","1.3","","","","","","","","","","19","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-26","2023","08","26","","19.9","","18.6","","19.2","","0.0","","1.2","","","","","","","","","","18","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-27","2023","08","27","","19.7","","16.0","","17.8","","0.2","","0.0","","","","","","","","","","20","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-28","2023","08","28","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","","","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-29","2023","08","29","","21.3","","17.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-30","2023","08","30","","21.0","","18.6","","19.8","","0.0","","1.8","","","","","","","","","","21","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-08-31","2023","08","31","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","","","","36","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-01","2023","09","01","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","","","","1","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-02","2023","09","02","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-03","2023","09","03","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","","","","","23","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-04","2023","09","04","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","","","","","1","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-05","2023","09","05","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","","","","","2","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-06","2023","09","06","","19.0","","17.9","","18.4","","0.0","","0.4","","","","","","","","","","6","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-07","2023","09","07","","21.7","","17.9","","19.8","","0.0","","1.8","","","","","","","","","","31","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-08","2023","09","08","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-09","2023","09","09","","19.3","","18.3","","18.8","","0.0","","0.8","","","","","","","","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-10","2023","09","10","","20.5","","18.3","","19.4","","0.0","","1.4","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-11","2023","09","11","","21.3","","18.5","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-12","2023","09","12","","21.2","","17.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-13","2023","09","13","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-14","2023","09","14","","20.0","","18.9","","19.5","","0.0","","1.5","","","","","","","","","","15","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-15","2023","09","15","","20.2","","17.6","","18.9","","0.0","","0.9","","","","","","","","","","6","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-16","2023","09","16","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","","","","","20","","110",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-17","2023","09","17","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","20","","99",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-18","2023","09","18","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-19","2023","09","19","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","","","","","17","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-20","2023","09","20","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","22","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-21","2023","09","21","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-22","2023","09","22","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-23","2023","09","23","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-24","2023","09","24","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-25","2023","09","25","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","","","","","2","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-26","2023","09","26","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","","","","","3","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-27","2023","09","27","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-28","2023","09","28","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-29","2023","09","29","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-09-30","2023","09","30","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-01","2023","10","01","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-02","2023","10","02","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","2","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-03","2023","10","03","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","","","","","24","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-04","2023","10","04","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","2","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-05","2023","10","05","","16.6","","14.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-06","2023","10","06","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-07","2023","10","07","","18.6","","15.2","","16.9","","1.1","","0.0","","","","","","","","","","10","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-08","2023","10","08","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","","","","","11","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-09","2023","10","09","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","","","","","15","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-10","2023","10","10","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","","","","","24","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-11","2023","10","11","","17.6","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","16","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-12","2023","10","12","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-13","2023","10","13","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","","","","","34","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-14","2023","10","14","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","","","","","25","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-15","2023","10","15","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","25","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-16","2023","10","16","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","34","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-17","2023","10","17","","10.1","","6.8","","8.4","","9.6","","0.0","","","","","","","","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-18","2023","10","18","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-19","2023","10","19","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","","","","","26","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-20","2023","10","20","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","25","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-21","2023","10","21","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","20","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-22","2023","10","22","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","26","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-23","2023","10","23","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","","","","","36","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-24","2023","10","24","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-25","2023","10","25","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","","","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-26","2023","10","26","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","","","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-27","2023","10","27","","13.0","","12.1","","12.5","","5.5","","0.0","","","","","","","","","","9","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-28","2023","10","28","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","","","","","35","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-29","2023","10","29","","12.6","","3.5","","8.0","","10.0","","0.0","","","","","","","","","","34","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-30","2023","10","30","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","","","","2","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-10-31","2023","10","31","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","32","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-01","2023","11","01","","4.6","","2.1","","3.3","","14.7","","0.0","","","","","","","","","","34","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-02","2023","11","02","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","","","","32","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-03","2023","11","03","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","","","","22","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-04","2023","11","04","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","23","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-05","2023","11","05","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","","","","","34","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-06","2023","11","06","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","","","","","32","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-07","2023","11","07","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","17","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-08","2023","11","08","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","","","","","33","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-09","2023","11","09","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","","","","","31","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-10","2023","11","10","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","29","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-11","2023","11","11","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","","","","","32","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-12","2023","11","12","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","","","","33","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-13","2023","11","13","","5.2","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","34","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-14","2023","11","14","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","","","","36","","36",""
