"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-14","2018","05","14","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","","","","22","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-15","2018","05","15","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","33","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-16","2018","05","16","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","33","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-17","2018","05","17","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","","","","36","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-18","2018","05","18","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","","","","","32","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-19","2018","05","19","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","","","","","20","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-20","2018","05","20","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","","","","","21","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-21","2018","05","21","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","","","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-22","2018","05","22","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","","","","","18","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-23","2018","05","23","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","","","","","32","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-24","2018","05","24","","14.7","","3.6","","9.1","","8.9","","0.0","","","","","","","","","","32","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-25","2018","05","25","","20.1","","7.2","","13.6","","4.4","","0.0","","","","","","","","","","22","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-26","2018","05","26","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","","","","","35","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-27","2018","05","27","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","","","","","3","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-28","2018","05","28","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-29","2018","05","29","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","","","","","36","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-30","2018","05","30","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","","","","","33","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-05-31","2018","05","31","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-01","2018","06","01","","28.2","","12.5","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20","2018","06","20","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","","M","","","21","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21","2018","06","21","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22","2018","06","22","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","25","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23","2018","06","23","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","19","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24","2018","06","24","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25","2018","06","25","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","33","","66",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26","2018","06","26","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","34","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27","2018","06","27","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","","M","","","24","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28","2018","06","28","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","18","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29","2018","06","29","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","20","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30","2018","06","30","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01","2018","07","01","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","","M","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-02","2018","07","02","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-03","2018","07","03","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","","M","","","21","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-04","2018","07","04","","31.9","","18.7","","25.3","","0.0","","7.3","","","","","","","M","","","33","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-05","2018","07","05","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","","M","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-06","2018","07","06","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","","M","","","32","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-07","2018","07","07","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","","M","","","33","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-08","2018","07","08","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","","M","","","21","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-09","2018","07","09","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","","M","","","23","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-10","2018","07","10","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-11","2018","07","11","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
