"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-05-27","2012","05","27","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-05-28","2012","05","28","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-05-29","2012","05","29","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-05-30","2012","05","30","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","15.5","","","","15","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-05-31","2012","05","31","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-01","2012","06","01","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-02","2012","06","02","","16.3","","7.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-03","2012","06","03","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-04","2012","06","04","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-05","2012","06","05","","9.5","","7.8","","8.7","","9.3","","0.0","","","M","","M","2.4","","","","4","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-06","2012","06","06","","9.0","","7.7","","8.4","","9.6","","0.0","","","M","","M","5.8","","","","32","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-07","2012","06","07","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-08","2012","06","08","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-09","2012","06","09","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","4.7","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-10","2012","06","10","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-11","2012","06","11","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-12","2012","06","12","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-13","2012","06","13","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-14","2012","06","14","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-15","2012","06","15","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","5","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-16","2012","06","16","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-17","2012","06","17","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-18","2012","06","18","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-19","2012","06","19","","18.8","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-20","2012","06","20","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-21","2012","06","21","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-22","2012","06","22","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-23","2012","06","23","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","1.5","","","","17","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-24","2012","06","24","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","14","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-25","2012","06","25","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-26","2012","06","26","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","12.3","","","","10","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-27","2012","06","27","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-28","2012","06","28","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","8.4","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-29","2012","06","29","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-06-30","2012","06","30","","28.1","","16.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-01","2012","07","01","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-02","2012","07","02","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","4.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-03","2012","07","03","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-04","2012","07","04","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-05","2012","07","05","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","7.3","","","","17","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-06","2012","07","06","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-07","2012","07","07","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","13.3","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-08","2012","07","08","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-09","2012","07","09","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-10","2012","07","10","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-11","2012","07","11","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-12","2012","07","12","","28.8","","15.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-13","2012","07","13","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-14","2012","07","14","","27.6","","17.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-15","2012","07","15","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-16","2012","07","16","","21.1","","16.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-17","2012","07","17","","23.7","","17.4","","20.6","","0.0","","2.6","","","M","","M","2.3","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-18","2012","07","18","","23.7","","18.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-19","2012","07","19","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","1.7","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-20","2012","07","20","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-21","2012","07","21","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-22","2012","07","22","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-23","2012","07","23","","30.4","","17.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-24","2012","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-25","2012","07","25","","20.7","","16.7","","18.7","","0.0","","0.7","","","M","","M","2.1","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-26","2012","07","26","","24.9","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-27","2012","07","27","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-28","2012","07","28","","23.0","","15.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-29","2012","07","29","","21.5","","17.2","","19.4","","0.0","","1.4","","","M","","M","3.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-30","2012","07","30","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-07-31","2012","07","31","","29.3","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-01","2012","08","01","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","13","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-02","2012","08","02","","21.5","","16.8","","19.2","","0.0","","1.2","","","M","","M","5.2","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-03","2012","08","03","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-04","2012","08","04","","24.1","","17.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-05","2012","08","05","","29.8","","17.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-06","2012","08","06","","29.5","","20.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","20","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-07","2012","08","07","","22.4","","18.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-08","2012","08","08","","24.8","","17.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-09","2012","08","09","","24.2","","17.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-10","2012","08","10","","24.0","","18.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-11","2012","08","11","","22.9","","18.6","","20.8","","0.0","","2.8","","","M","","M","2.9","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-12","2012","08","12","","27.2","","18.8","","23.0","","0.0","","5.0","","","M","","M","4.7","","","","17","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-13","2012","08","13","","29.3","","20.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-14","2012","08","14","","24.4","","19.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-15","2012","08","15","","26.8","","18.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","11","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-16","2012","08","16","","24.4","","18.4","","21.4","","0.0","","3.4","","","M","","M","27.7","","","","11","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-17","2012","08","17","","23.6","","18.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-18","2012","08","18","","23.7","","18.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-19","2012","08","19","","22.8","","19.0","","20.9","","0.0","","2.9","","","M","","M","10.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-20","2012","08","20","","23.6","","18.7","","21.2","","0.0","","3.2","","","M","","M","16.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-21","2012","08","21","","23.6","","17.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-22","2012","08","22","","22.9","","17.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-23","2012","08","23","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-24","2012","08","24","","21.8","","17.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-25","2012","08","25","","22.3","","16.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-26","2012","08","26","","27.6","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-27","2012","08","27","","30.1","","17.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-28","2012","08","28","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","24.2","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-29","2012","08","29","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-30","2012","08","30","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-08-31","2012","08","31","","27.6","","16.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-01","2012","09","01","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-02","2012","09","02","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-03","2012","09","03","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-04","2012","09","04","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-05","2012","09","05","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","71.2","","","","14","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-06","2012","09","06","","19.5","","16.0","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-07","2012","09","07","","19.5","","16.1","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-08","2012","09","08","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-09","2012","09","09","","25.5","","18.0","","21.8","","0.0","","3.8","","","M","","M","17.1","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-10","2012","09","10","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","87.2","","","","1","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-11","2012","09","11","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","8.8","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-12","2012","09","12","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-13","2012","09","13","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-14","2012","09","14","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-15","2012","09","15","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-16","2012","09","16","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-17","2012","09","17","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-18","2012","09","18","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-19","2012","09","19","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","21.5","","","","23","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-20","2012","09","20","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","14.3","","","","3","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-21","2012","09","21","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","","M","9.6","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-22","2012","09","22","","22.2","","17.9","","20.1","","0.0","","2.1","","","M","","M","1.8","","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-23","2012","09","23","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","41.7","","","","19","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-24","2012","09","24","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","23.9","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-25","2012","09","25","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-26","2012","09","26","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","20","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-27","2012","09","27","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","8.3","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-28","2012","09","28","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-29","2012","09","29","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","9.2","","","","13","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-09-30","2012","09","30","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","28.1","","","","14","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-01","2012","10","01","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-02","2012","10","02","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-03","2012","10","03","","17.1","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-04","2012","10","04","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-05","2012","10","05","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-06","2012","10","06","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-07","2012","10","07","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-08","2012","10","08","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","7.2","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-09","2012","10","09","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-10","2012","10","10","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","15","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-11","2012","10","11","","17.3","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","28","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-12","2012","10","12","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","10.3","","","","31","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-13","2012","10","13","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-14","2012","10","14","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-15","2012","10","15","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","19","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-16","2012","10","16","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","3.8","","","","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-17","2012","10","17","","10.2","","5.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-18","2012","10","18","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-19","2012","10","19","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-20","2012","10","20","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","17","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-21","2012","10","21","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-22","2012","10","22","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-23","2012","10","23","","9.1","","6.8","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-24","2012","10","24","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-25","2012","10","25","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-26","2012","10","26","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-27","2012","10","27","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","3","","32",""
