"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","2.3","","","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","16","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-29","2015","06","29","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","16","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","29","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-03","2015","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-04","2015","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-05","2015","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-06","2015","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-07","2015","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-08","2015","07","08","","","M","","M","","M","","M","","M","","M","","M","6.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-09","2015","07","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-11","2015","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-12","2015","07","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-15","2015","07","15","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-16","2015","07","16","","","M","","M","","M","","M","","M","","M","","M","6.2","","","","32","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-19","2015","07","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","13","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-20","2015","07","20","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","12","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-21","2015","07","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-22","2015","07","22","","","M","","M","","M","","M","","M","","M","","M","10.7","","","","11","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","","M","6.9","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-24","2015","07","24","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","15","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-27","2015","07","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-28","2015","07","28","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","20.0","","","","14","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-30","2015","07","30","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-07-31","2015","07","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","","M","9.7","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","12","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","","M","37.7","","","","9","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","","M","","M","23.9","","","","10","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","","M","8.3","","","","16","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-17","2015","08","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-18","2015","08","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-19","2015","08","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-20","2015","08","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","","M","41.9","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-23","2015","08","23","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","12","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-25","2015","08","25","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","14","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-26","2015","08","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","14","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-27","2015","08","27","","","M","","M","","M","","M","","M","","M","","M","26.5","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-29","2015","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-30","2015","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-08-31","2015","08","31","","","M","","M","","M","","M","","M","","M","","M","10.0","","","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","","M","27.8","","","","33","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-02","2015","09","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-03","2015","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","34","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","12","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","","M","22.4","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-14","2015","09","14","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","13","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","11.6","","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-16","2015","09","16","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","35","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-17","2015","09","17","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","22","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-21","2015","09","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-22","2015","09","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-26","2015","09","26","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-27","2015","09","27","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","28","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-28","2015","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","15.2","","","","18","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","","M","9.1","","","","10","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","","M","4.7","","","","9","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-04","2015","10","04","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-05","2015","10","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-06","2015","10","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","","M","20.8","","","","30","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-12","2015","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-13","2015","10","13","","","M","","M","","M","","M","","M","","M","","M","19.0","","","","15","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-14","2015","10","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-15","2015","10","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-18","2015","10","18","","","M","","M","","M","","M","","M","","M","","M","3.8","","","","31","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-19","2015","10","19","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-20","2015","10","20","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-21","2015","10","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","18","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","","M","","M","9.1","","","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","36","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-25","2015","10","25","","","M","","M","","M","","M","","M","","M","","M","8.8","","","","23","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","32","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","","M","5.5","","","","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","32","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-29","2015","10","29","","","M","","M","","M","","M","","M","","M","","M","16.8","","","","18","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-30","2015","10","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-01","2015","11","01","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","18","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-02","2015","11","02","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","29","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-03","2015","11","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-04","2015","11","04","","","M","","M","","M","","M","","M","","M","","M","3.6","","0","T","33","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-05","2015","11","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-06","2015","11","06","","","M","","M","","M","","M","","M","","M","","M","0.7","","0","T","25","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","25","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-08","2015","11","08","","","M","","M","","M","","M","","M","","M","","M","1.4","","0","T","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-09","2015","11","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","27","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-10","2015","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-11","2015","11","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","11","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","12","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","","M","","M","20.8","","0","T","13","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","","M","","M","12.9","","0","T","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","","M","46.0","","0","T","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","","M","","M","15.7","","9","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","33","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-18","2015","11","18","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-19","2015","11","19","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-20","2015","11","20","","","M","","M","","M","","M","","M","","M","","M","2.2","","15","","13","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","","M","6.3","","12","","14","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","11.0","","3","","17","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","","M","","M","15.5","","0","T","18","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-24","2015","11","24","","","M","","M","","M","","M","","M","","M","","M","10.5","","0","T","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-25","2015","11","25","","","M","","M","","M","","M","","M","","M","","M","2.8","","5","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-26","2015","11","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","5","","26","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","","M","8.0","","0","T","25","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","","M","","M","14.0","","0","T","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","","M","","M","1.5","","6","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","","M","0.6","","7","","25","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","3.2","","7","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","19.9","","0","T","10","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","9.4","","20","","5","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-05","2015","12","05","","","M","","M","","M","","M","","M","","M","","M","0.6","","26","","31","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-06","2015","12","06","","","M","","M","","M","","M","","M","","M","","M","0.9","","34","","25","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-07","2015","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","29","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-08","2015","12","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","27","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-09","2015","12","09","","","M","","M","","M","","M","","M","","M","","M","0.9","","25","","13","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-10","2015","12","10","","","M","","M","","M","","M","","M","","M","","M","0.6","","20","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-11","2015","12","11","","","M","","M","","M","","M","","M","","M","","M","3.2","","23","","18","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-12","2015","12","12","","","M","","M","","M","","M","","M","","M","","M","10.2","","8","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-13","2015","12","13","","","M","","M","","M","","M","","M","","M","","M","0.9","","1","","32","","67",""
