"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2012-03-30","2012","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-03-31","2012","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-01","2012","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-02","2012","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-03","2012","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-04","2012","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-05","2012","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-06","2012","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-07","2012","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-08","2012","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-09","2012","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-10","2012","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-11","2012","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-12","2012","04","12","","12.1","","0.9","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-13","2012","04","13","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-14","2012","04","14","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-15","2012","04","15","","15.5","","4.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-16","2012","04","16","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-17","2012","04","17","","14.3","","6.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-18","2012","04","18","","14.6","","4.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-19","2012","04","19","","11.4","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-20","2012","04","20","","11.6","","3.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-21","2012","04","21","","11.9","","5.6","","8.8","","9.2","","0.0","","6.8","","0.0","","6.8","","","","13","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-22","2012","04","22","","12.1","","8.9","","10.5","","7.5","","0.0","","1.5","","0.0","","1.5","","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-23","2012","04","23","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","83",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-24","2012","04","24","","17.2","","4.9","","11.1","","6.9","","0.0","","18.0","","0.0","","18.0","","","","16","","85",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-25","2012","04","25","","12.2","","4.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-26","2012","04","26","","11.3","","3.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-27","2012","04","27","","11.6","","3.6","","7.6","","10.4","","0.0","","10.6","","0.0","","10.6","","","","27","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-28","2012","04","28","","6.2","","1.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","30","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-29","2012","04","29","","8.3","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-04-30","2012","04","30","","17.2","","-3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-01","2012","05","01","","8.8","","0.4","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","","","13","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-02","2012","05","02","","9.4","","2.7","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-03","2012","05","03","","12.9","","2.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-04","2012","05","04","","11.6","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-05","2012","05","05","","11.6","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-06","2012","05","06","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-07","2012","05","07","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-08","2012","05","08","","14.7","","2.1","","8.4","","9.6","","0.0","","2.4","","0.0","","2.4","","","","15","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-09","2012","05","09","","10.9","","7.7","","9.3","","8.7","","0.0","","33.6","","0.0","","33.6","","","","19","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-10","2012","05","10","","13.9","","8.6","","11.3","","6.7","","0.0","","11.0","","0.0","","11.0","","","","17","","82",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-11","2012","05","11","","11.7","","6.7","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","24","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-12","2012","05","12","","13.5","","3.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-13","2012","05","13","","17.2","","3.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","16","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-14","2012","05","14","","14.7","","7.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-15","2012","05","15","","19.7","","11.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-16","2012","05","16","","14.6","","11.3","","13.0","","5.0","","0.0","","15.2","","0.0","","15.2","","","","19","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-17","2012","05","17","","15.0","","6.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","","","13","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-18","2012","05","18","","15.5","","5.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-19","2012","05","19","","17.5","","4.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-20","2012","05","20","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-21","2012","05","21","","21.0","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-22","2012","05","22","","21.1","","14.2","","17.7","","0.3","","0.0","","1.2","","0.0","","1.2","","","","17","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-23","2012","05","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-24","2012","05","24","","19.8","","8.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-25","2012","05","25","","16.2","","8.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-26","2012","05","26","","16.1","","10.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-27","2012","05","27","","19.6","","9.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-28","2012","05","28","","17.0","","10.9","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-29","2012","05","29","","14.2","","9.5","","11.9","","6.1","","0.0","","11.4","","0.0","","11.4","","","","11","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-30","2012","05","30","","15.3","","8.7","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","12","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-05-31","2012","05","31","","19.0","","8.7","E","13.9","E","4.1","E","0.0","E","0.0","","0.0","","0.0","","","","13","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-01","2012","06","01","","18.0","","7.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-02","2012","06","02","","18.7","","7.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-03","2012","06","03","","13.7","","9.2","","11.5","","6.5","","0.0","","17.2","","0.0","","17.2","","","","7","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-04","2012","06","04","","11.7","","8.1","","9.9","","8.1","","0.0","","9.8","","0.0","","9.8","","","","7","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-05","2012","06","05","","13.5","","8.1","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","","","4","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-06","2012","06","06","","13.2","","8.0","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-07","2012","06","07","","13.4","","7.8","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-08","2012","06","08","","13.8","","8.4","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","","","13","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-09","2012","06","09","","15.7","","9.2","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","","","29","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-10","2012","06","10","","19.7","","10.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-11","2012","06","11","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-12","2012","06","12","","18.2","","7.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-13","2012","06","13","","18.1","","9.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-14","2012","06","14","","22.9","","12.3","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","3","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-15","2012","06","15","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","4","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-16","2012","06","16","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-17","2012","06","17","","19.3","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-18","2012","06","18","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","0.0","","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-19","2012","06","19","","16.9","","9.5","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-20","2012","06","20","","19.6","","11.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-21","2012","06","21","","23.1","","13.8","","18.5","","0.0","","0.5","","7.2","","0.0","","7.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-22","2012","06","22","","23.2","","13.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","16","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-23","2012","06","23","","17.3","","14.5","","15.9","","2.1","","0.0","","17.4","","0.0","","17.4","","","","14","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-24","2012","06","24","","16.8","","11.4","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-25","2012","06","25","","22.6","","10.3","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","","","12","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-26","2012","06","26","","18.5","","13.9","","16.2","","1.8","","0.0","","25.2","","0.0","","25.2","","","","18","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-27","2012","06","27","","18.6","","13.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-28","2012","06","28","","19.5","","14.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","13","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-29","2012","06","29","","19.5","","14.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2012-06-30","2012","06","30","","25.1","","14.0","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","","","22","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2012-07-01","2012","07","01","","26.6","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2012-07-02","2012","07","02","","25.1","","14.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","33","","37",""
