"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-03","2018","07","03","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-04","2018","07","04","","34.1","","19.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-05","2018","07","05","","29.9","","18.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-06","2018","07","06","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","4.8","","","","24","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-07","2018","07","07","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-08","2018","07","08","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-09","2018","07","09","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-10","2018","07","10","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-11","2018","07","11","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-12","2018","07","12","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-13","2018","07","13","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-14","2018","07","14","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-15","2018","07","15","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-16","2018","07","16","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-17","2018","07","17","","23.9","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-18","2018","07","18","","21.5","","18.5","","20.0","","0.0","","2.0","","","","","","27.8","","","","24","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-19","2018","07","19","","25.6","","14.9","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-20","2018","07","20","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-21","2018","07","21","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","3.0","","","","24","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-22","2018","07","22","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","17.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-23","2018","07","23","","28.3","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-24","2018","07","24","","28.3","","19.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-25","2018","07","25","","28.2","","20.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-26","2018","07","26","","26.0","","19.5","","22.8","","0.0","","4.8","","","","","","5.2","","","","20","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-27","2018","07","27","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-28","2018","07","28","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-29","2018","07","29","","27.4","","18.6","","23.0","","0.0","","5.0","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-30","2018","07","30","","29.7","","17.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-07-31","2018","07","31","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-01","2018","08","01","","31.1","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-02","2018","08","02","","26.1","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-03","2018","08","03","","31.2","","18.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-04","2018","08","04","","29.4","","19.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-05","2018","08","05","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","2.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-06","2018","08","06","","30.7","","16.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-07","2018","08","07","","32.3","","20.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-08","2018","08","08","","27.7","","19.0","","23.3","","0.0","","5.3","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-09","2018","08","09","","23.6","","18.5","","21.0","","0.0","","3.0","","","","","","4.2","","","","20","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-10","2018","08","10","","27.6","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-11","2018","08","11","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-12","2018","08","12","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-13","2018","08","13","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-14","2018","08","14","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","15.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-15","2018","08","15","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","0.2","","","","21","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-16","2018","08","16","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-17","2018","08","17","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-18","2018","08","18","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","11.8","","","","24","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-19","2018","08","19","","22.8","","16.7","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-20","2018","08","20","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","8","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-21","2018","08","21","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-22","2018","08","22","","23.0","","18.3","","20.6","","0.0","","2.6","","","","","","20.6","","","","23","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-23","2018","08","23","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-24","2018","08","24","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-25","2018","08","25","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-26","2018","08","26","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-27","2018","08","27","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-28","2018","08","28","","29.0","","18.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-29","2018","08","29","","31.0","","19.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-30","2018","08","30","","30.7","","14.6","","22.6","","0.0","","4.6","","","","","","0.2","","","","33","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-08-31","2018","08","31","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01","2018","09","01","","22.2","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02","2018","09","02","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-03","2018","09","03","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-04","2018","09","04","","24.8","","15.9","","20.3","","0.0","","2.3","","","","","","3.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-05","2018","09","05","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-06","2018","09","06","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","8.4","","","","24","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-07","2018","09","07","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-08","2018","09","08","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-09","2018","09","09","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-10","2018","09","10","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-11","2018","09","11","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","14.6","","","","22","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-12","2018","09","12","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-13","2018","09","13","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-14","2018","09","14","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-15","2018","09","15","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-16","2018","09","16","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-17","2018","09","17","","26.1","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-18","2018","09","18","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","12.8","","","","25","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-19","2018","09","19","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-20","2018","09","20","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-21","2018","09","21","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-22","2018","09","22","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","2.4","","","","20","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-23","2018","09","23","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-24","2018","09","24","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-25","2018","09","25","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-26","2018","09","26","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","27.4","","","","20","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-27","2018","09","27","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","21.8","","","","22","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-28","2018","09","28","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","8.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-29","2018","09","29","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-30","2018","09","30","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-01","2018","10","01","","16.1","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-02","2018","10","02","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","4.4","","2","","9","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-03","2018","10","03","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","44.6","","1","","12","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-04","2018","10","04","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","0.0","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-05","2018","10","05","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","0.2","","4","","2","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-06","2018","10","06","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-07","2018","10","07","","13.2","","8.1","","10.6","","7.4","","0.0","","","","","","0.2","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-08","2018","10","08","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-09","2018","10","09","","18.1","","9.6","","13.8","","4.2","","0.0","","","","","","0.2","","3","","24","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-10","2018","10","10","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","3.0","","4","","24","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-11","2018","10","11","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","33.8","","2","","12","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-12","2018","10","12","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","17.8","","2","","31","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-13","2018","10","13","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-14","2018","10","14","","10.8","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","2","","25","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-15","2018","10","15","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","18.8","","1","","19","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-16","2018","10","16","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","15.0","","2","","29","","62",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-17","2018","10","17","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","1.8","","","","26","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-18","2018","10","18","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","0.2","","","","29","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-19","2018","10","19","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","29","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-20","2018","10","20","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","20.6","","","","20","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-21","2018","10","21","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.2","","","","33","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-22","2018","10","22","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-23","2018","10","23","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","","M","","","8","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-24","2018","10","24","","15.2","","6.1","","10.6","","7.4","","0.0","","","","","","11.2","","","","10","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-25","2018","10","25","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.4","","","","28","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-26","2018","10","26","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","30","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-27","2018","10","27","","8.4","","-2.1","","3.2","","14.8","","0.0","","","","","","","M","","","10","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-28","2018","10","28","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","56.6","","","","8","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-29","2018","10","29","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","3.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-30","2018","10","30","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","26","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-10-31","2018","10","31","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-01","2018","11","01","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-02","2018","11","02","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","29.4","","","","25","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-03","2018","11","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","21.4","","","","24","","68",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-04","2018","11","04","","10.0","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","65",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-05","2018","11","05","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-06","2018","11","06","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","39.6","","","","22","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-07","2018","11","07","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","4.0","","","","25","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-08","2018","11","08","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-09","2018","11","09","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-10","2018","11","10","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","25.4","","","","9","","70",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-11","2018","11","11","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","27","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-12","2018","11","12","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","31","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-13","2018","11","13","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","","M","","","11","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-14","2018","11","14","","10.7","","-7.4","","1.7","","16.3","","0.0","","","","","","","M","","","27","","67",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-15","2018","11","15","","1.2","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-16","2018","11","16","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","","M","","","8","","68",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-17","2018","11","17","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","26","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-18","2018","11","18","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-19","2018","11","19","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-20","2018","11","20","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","7.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-22","2018","11","22","","-1.3","","-11.6","","-6.4","","24.4","","0.0","","","","","","","","","","27","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-23","2018","11","23","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","","","","29","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-24","2018","11","24","","7.2","","-5.3","","0.9","","17.1","","0.0","","","","","","","M","","","25","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-26","2018","11","26","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","35","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-27","2018","11","27","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","21.6","","","","10","","60",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-28","2018","11","28","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","2.2","","","","32","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-29","2018","11","29","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","33","","60",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-11-30","2018","11","30","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","31","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-01","2018","12","01","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-02","2018","12","02","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","11","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-03","2018","12","03","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","3.8","","","","26","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-04","2018","12","04","","5.1","","-4.8","","0.2","","17.8","","0.0","","","","","","","M","","","29","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-05","2018","12","05","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-06","2018","12","06","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
