"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-15","1995","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-16","1995","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-17","1995","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-18","1995","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-19","1995","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-20","1995","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-21","1995","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-22","1995","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-23","1995","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-24","1995","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-25","1995","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-26","1995","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-27","1995","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-28","1995","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-29","1995","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-30","1995","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-01-31","1995","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-01","1995","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-02","1995","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-03","1995","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-04","1995","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-05","1995","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-06","1995","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-07","1995","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-08","1995","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-09","1995","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-10","1995","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-11","1995","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-12","1995","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-13","1995","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-14","1995","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-15","1995","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-16","1995","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-17","1995","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-18","1995","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-19","1995","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-20","1995","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-21","1995","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-22","1995","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-23","1995","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-24","1995","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-25","1995","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-26","1995","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-27","1995","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-02-28","1995","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-01","1995","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-02","1995","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-03","1995","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-04","1995","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-05","1995","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-06","1995","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-07","1995","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-08","1995","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-09","1995","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-10","1995","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-11","1995","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-12","1995","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-13","1995","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-14","1995","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-15","1995","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-16","1995","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-17","1995","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-18","1995","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-19","1995","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-20","1995","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-21","1995","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-22","1995","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-23","1995","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-24","1995","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-25","1995","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-26","1995","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-27","1995","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-28","1995","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-29","1995","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-30","1995","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-03-31","1995","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-01","1995","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-02","1995","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-03","1995","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-04","1995","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-05","1995","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-06","1995","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-07","1995","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-08","1995","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-09","1995","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-10","1995","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-11","1995","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-12","1995","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-13","1995","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-14","1995","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-15","1995","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-16","1995","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-17","1995","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-18","1995","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-19","1995","04","19","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","10.4","","","","16","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-20","1995","04","20","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-21","1995","04","21","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-22","1995","04","22","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-23","1995","04","23","","12.4","","-0.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-24","1995","04","24","","12.1","","-1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-25","1995","04","25","","9.2","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-26","1995","04","26","","8.4","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-27","1995","04","27","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-28","1995","04","28","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-29","1995","04","29","","3.7","","1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","6","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-04-30","1995","04","30","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-01","1995","05","01","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-02","1995","05","02","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-03","1995","05","03","","4.2","","2.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","2","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-04","1995","05","04","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-05","1995","05","05","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-06","1995","05","06","","","M","4.8","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-07","1995","05","07","","5.2","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-08","1995","05","08","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-09","1995","05","09","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-10","1995","05","10","","16.6","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-11","1995","05","11","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-12","1995","05","12","","7.1","","4.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-13","1995","05","13","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","3","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-14","1995","05","14","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-15","1995","05","15","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","4","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-16","1995","05","16","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","4","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-17","1995","05","17","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-18","1995","05","18","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","10","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-19","1995","05","19","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-20","1995","05","20","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-21","1995","05","21","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","18","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-22","1995","05","22","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-23","1995","05","23","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-24","1995","05","24","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","19","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-25","1995","05","25","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-26","1995","05","26","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-27","1995","05","27","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-28","1995","05","28","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-29","1995","05","29","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-30","1995","05","30","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","19","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-05-31","1995","05","31","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-01","1995","06","01","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-02","1995","06","02","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-03","1995","06","03","","9.9","","6.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-04","1995","06","04","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-05","1995","06","05","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-06","1995","06","06","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-07","1995","06","07","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-08","1995","06","08","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-09","1995","06","09","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-10","1995","06","10","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-11","1995","06","11","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-12","1995","06","12","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-13","1995","06","13","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-14","1995","06","14","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","4","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-15","1995","06","15","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-16","1995","06","16","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-17","1995","06","17","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-18","1995","06","18","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-19","1995","06","19","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-20","1995","06","20","","22.4","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-21","1995","06","21","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-22","1995","06","22","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-23","1995","06","23","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-24","1995","06","24","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-25","1995","06","25","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-26","1995","06","26","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","21.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-27","1995","06","27","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-28","1995","06","28","","23.6","","4.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-29","1995","06","29","","16.8","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-06-30","1995","06","30","","","M","9.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-01","1995","07","01","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-02","1995","07","02","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-03","1995","07","03","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","20.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-04","1995","07","04","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-05","1995","07","05","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-06","1995","07","06","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1995-07-07","1995","07","07","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
