"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-05-28","2000","05","28","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-05-29","2000","05","29","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-05-30","2000","05","30","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-05-31","2000","05","31","","15.0","","5.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-01","2000","06","01","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-02","2000","06","02","","20.0","","10.5","","15.3","","2.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-03","2000","06","03","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-04","2000","06","04","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-05","2000","06","05","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-06","2000","06","06","","16.0","","3.0","","9.5","","8.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-07","2000","06","07","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-08","2000","06","08","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-09","2000","06","09","","21.0","","9.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-10","2000","06","10","","18.0","","10.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-11","2000","06","11","","13.0","","6.0","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-12","2000","06","12","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-13","2000","06","13","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-14","2000","06","14","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-15","2000","06","15","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-16","2000","06","16","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-17","2000","06","17","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-18","2000","06","18","","25.0","","15.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-19","2000","06","19","","23.0","","12.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-20","2000","06","20","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-21","2000","06","21","","27.0","","12.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-22","2000","06","22","","17.0","","13.5","","15.3","","2.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-23","2000","06","23","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-24","2000","06","24","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-25","2000","06","25","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-26","2000","06","26","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-27","2000","06","27","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-28","2000","06","28","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-29","2000","06","29","","22.0","","9.5","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-06-30","2000","06","30","","21.0","","13.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-01","2000","07","01","","22.5","","12.5","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-02","2000","07","02","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-03","2000","07","03","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-04","2000","07","04","","23.5","","13.0","","18.3","","0.0","","0.3","","33.6","","0.0","","33.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-05","2000","07","05","","23.0","","14.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-06","2000","07","06","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-07","2000","07","07","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-08","2000","07","08","","22.0","","10.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-09","2000","07","09","","21.0","","11.0","","16.0","","2.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-10","2000","07","10","","15.5","","11.0","","13.3","","4.7","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-11","2000","07","11","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-12","2000","07","12","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-13","2000","07","13","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-14","2000","07","14","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-15","2000","07","15","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-16","2000","07","16","","21.0","","13.5","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-17","2000","07","17","","19.0","","15.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-18","2000","07","18","","24.0","","16.0","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-19","2000","07","19","","23.5","","15.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-20","2000","07","20","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-21","2000","07","21","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-22","2000","07","22","","24.5","","17.0","","20.8","","0.0","","2.8","","12.8","","0.0","","12.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-23","2000","07","23","","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-24","2000","07","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-25","2000","07","25","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-26","2000","07","26","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-27","2000","07","27","","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-28","2000","07","28","","18.0","","15.0","","16.5","","1.5","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-29","2000","07","29","","21.0","","16.0","","18.5","","0.0","","0.5","","2.3","","0.0","","2.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-30","2000","07","30","","19.0","","14.5","","16.8","","1.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-07-31","2000","07","31","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-01","2000","08","01","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-02","2000","08","02","","22.5","","12.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-03","2000","08","03","","22.5","","12.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-04","2000","08","04","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-05","2000","08","05","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-06","2000","08","06","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-07","2000","08","07","","21.0","","14.5","","17.8","","0.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-08","2000","08","08","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-09","2000","08","09","","27.0","","17.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-10","2000","08","10","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-11","2000","08","11","","21.5","","13.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-12","2000","08","12","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-13","2000","08","13","","22.0","","15.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-14","2000","08","14","","23.0","","15.0","","19.0","","0.0","","1.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-15","2000","08","15","","23.0","","16.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-16","2000","08","16","","22.5","","17.0","","19.8","","0.0","","1.8","","25.6","","0.0","","25.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-17","2000","08","17","","25.5","","17.0","","21.3","","0.0","","3.3","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-18","2000","08","18","","21.5","","10.0","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-19","2000","08","19","","17.0","","12.0","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-20","2000","08","20","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-21","2000","08","21","","20.5","","9.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-22","2000","08","22","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-23","2000","08","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-24","2000","08","24","","19.0","","14.0","","16.5","","1.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-25","2000","08","25","","23.0","","13.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-26","2000","08","26","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-27","2000","08","27","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-28","2000","08","28","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-29","2000","08","29","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-30","2000","08","30","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-08-31","2000","08","31","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-01","2000","09","01","","26.5","","14.0","","20.3","","0.0","","2.3","","2.7","","0.0","","2.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-02","2000","09","02","","15.0","","13.0","","14.0","","4.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-03","2000","09","03","","17.0","","11.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-04","2000","09","04","","15.0","","11.5","","13.3","","4.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-05","2000","09","05","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-06","2000","09","06","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-07","2000","09","07","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-08","2000","09","08","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-09","2000","09","09","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-10","2000","09","10","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-11","2000","09","11","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-12","2000","09","12","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-13","2000","09","13","","22.0","","14.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-14","2000","09","14","","22.0","","11.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-15","2000","09","15","","19.5","","10.0","","14.8","","3.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-16","2000","09","16","","20.0","","13.0","","16.5","","1.5","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-17","2000","09","17","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-18","2000","09","18","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-19","2000","09","19","","21.0","","9.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-20","2000","09","20","","21.5","","13.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-21","2000","09","21","","23.0","","15.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-22","2000","09","22","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-23","2000","09","23","","18.0","","7.0","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-24","2000","09","24","","18.0","","10.5","","14.3","","3.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-25","2000","09","25","","14.0","","4.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-26","2000","09","26","","13.5","","5.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-27","2000","09","27","","16.5","","8.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-28","2000","09","28","","16.0","","5.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-29","2000","09","29","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-09-30","2000","09","30","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-01","2000","10","01","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-02","2000","10","02","","19.5","","8.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-03","2000","10","03","","18.0","","14.0","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-04","2000","10","04","","17.5","","11.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-05","2000","10","05","","15.0","","8.0","","11.5","","6.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-06","2000","10","06","","16.5","","5.0","","10.8","","7.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-07","2000","10","07","","14.0","","9.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-08","2000","10","08","","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-09","2000","10","09","","14.0","","5.0","","9.5","","8.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-10","2000","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-11","2000","10","11","","9.5","","2.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-12","2000","10","12","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-13","2000","10","13","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-14","2000","10","14","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-15","2000","10","15","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-16","2000","10","16","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-17","2000","10","17","","12.5","","0.5","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-18","2000","10","18","","14.5","","3.5","","9.0","","9.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-19","2000","10","19","","10.0","","7.0","","8.5","","9.5","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-20","2000","10","20","","12.0","","4.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-21","2000","10","21","","17.5","","4.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-22","2000","10","22","","9.0","","3.5","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-23","2000","10","23","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-24","2000","10","24","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-25","2000","10","25","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-26","2000","10","26","","12.0","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-27","2000","10","27","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
