"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-13","2022","06","13","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","9.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-14","2022","06","14","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","15.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-15","2022","06","15","","21.3","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-16","2022","06","16","","27.5","","3.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-17","2022","06","17","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","19.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-18","2022","06","18","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","2.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-19","2022","06","19","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-20","2022","06","20","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-21","2022","06","21","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-22","2022","06","22","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-23","2022","06","23","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","4.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-24","2022","06","24","","18.3","","16.2","","17.3","","0.7","","0.0","","","","","","21.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-25","2022","06","25","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-26","2022","06","26","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-27","2022","06","27","","19.5","","15.0","","17.3","","0.7","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-28","2022","06","28","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-06-30","2022","06","30","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-01","2022","07","01","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-02","2022","07","02","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-03","2022","07","03","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-04","2022","07","04","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-05","2022","07","05","","27.3","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-06","2022","07","06","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","27.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-07","2022","07","07","","23.6","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-08","2022","07","08","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-09","2022","07","09","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-10","2022","07","10","","24.7","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-11","2022","07","11","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-12","2022","07","12","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-13","2022","07","13","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-14","2022","07","14","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-15","2022","07","15","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-16","2022","07","16","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-17","2022","07","17","","26.1","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-18","2022","07","18","","29.9","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-19","2022","07","19","","20.5","","15.2","","17.8","","0.2","","0.0","","","","","","26.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-20","2022","07","20","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-21","2022","07","21","","29.4","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-22","2022","07","22","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-23","2022","07","23","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-24","2022","07","24","","31.0","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-25","2022","07","25","","27.0","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-26","2022","07","26","","27.4","","11.3","","19.3","","0.0","","1.3","","","","","","6.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-27","2022","07","27","","29.2","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-28","2022","07","28","","28.7","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-29","2022","07","29","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","17.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-30","2022","07","30","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","10.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-07-31","2022","07","31","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-01","2022","08","01","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-02","2022","08","02","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-03","2022","08","03","","27.8","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-04","2022","08","04","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-05","2022","08","05","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-06","2022","08","06","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-07","2022","08","07","","29.3","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-08","2022","08","08","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-09","2022","08","09","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","1.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-10","2022","08","10","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-11","2022","08","11","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-12","2022","08","12","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-13","2022","08","13","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-14","2022","08","14","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","7.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-15","2022","08","15","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-16","2022","08","16","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-17","2022","08","17","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","17.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-18","2022","08","18","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-19","2022","08","19","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-20","2022","08","20","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-21","2022","08","21","","29.5","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-22","2022","08","22","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-23","2022","08","23","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","22.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-25","2022","08","25","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-26","2022","08","26","","25.7","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-27","2022","08","27","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-28","2022","08","28","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-29","2022","08","29","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-30","2022","08","30","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-08-31","2022","08","31","","25.0","","20.0","","22.5","","0.0","","4.5","","","","","","18.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-01","2022","09","01","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-02","2022","09","02","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-03","2022","09","03","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-04","2022","09","04","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-05","2022","09","05","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-06","2022","09","06","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-07","2022","09","07","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-08","2022","09","08","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-09","2022","09","09","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-10","2022","09","10","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-12","2022","09","12","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-13","2022","09","13","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-14","2022","09","14","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-15","2022","09","15","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-16","2022","09","16","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-17","2022","09","17","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-18","2022","09","18","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-19","2022","09","19","","19.2","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-20","2022","09","20","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","21.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-21","2022","09","21","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","12.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-22","2022","09","22","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-23","2022","09","23","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","69.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-24","2022","09","24","","13.2","","7.5","","10.3","","7.7","","0.0","","","","","","6.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-25","2022","09","25","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-26","2022","09","26","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","47.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-27","2022","09","27","","18.0","","15.3","","16.7","","1.3","","0.0","","","","","","24.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-28","2022","09","28","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-29","2022","09","29","","21.5","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-09-30","2022","09","30","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-01","2022","10","01","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-02","2022","10","02","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-03","2022","10","03","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-04","2022","10","04","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-05","2022","10","05","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-06","2022","10","06","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","20.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-07","2022","10","07","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-08","2022","10","08","","16.7","","0.6","","8.6","","9.4","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-09","2022","10","09","","14.9","","-0.7","","7.1","","10.9","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-10","2022","10","10","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-11","2022","10","11","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-12","2022","10","12","","19.0","","-1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-13","2022","10","13","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-15","2022","10","15","","15.2","","13.7","","14.5","","3.5","","0.0","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-16","2022","10","16","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-17","2022","10","17","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-18","2022","10","18","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-19","2022","10","19","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","61.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-20","2022","10","20","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-21","2022","10","21","","16.7","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-22","2022","10","22","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-23","2022","10","23","","20.5","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-24","2022","10","24","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","5.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-25","2022","10","25","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-26","2022","10","26","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","29.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-27","2022","10","27","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","21.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-28","2022","10","28","","11.6","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-29","2022","10","29","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-30","2022","10","30","","17.4","","-1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-10-31","2022","10","31","","19.6","","-1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-01","2022","11","01","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","7.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-02","2022","11","02","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-03","2022","11","03","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-04","2022","11","04","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-05","2022","11","05","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-06","2022","11","06","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-07","2022","11","07","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-08","2022","11","08","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-09","2022","11","09","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-10","2022","11","10","","14.2","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-11","2022","11","11","","17.0","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-12","2022","11","12","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","35.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-13","2022","11","13","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","3.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-14","2022","11","14","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-15","2022","11","15","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-16","2022","11","16","","13.5","","-3.3","","5.1","","12.9","","0.0","","","","","","22.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-17","2022","11","17","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-18","2022","11","18","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-19","2022","11","19","","7.6","","-6.3","","0.7","","17.3","","0.0","","","","","","1.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-20","2022","11","20","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","3.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-21","2022","11","21","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-22","2022","11","22","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-23","2022","11","23","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-24","2022","11","24","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-25","2022","11","25","","9.2","","-10.8","","-0.8","","18.8","","0.0","","","","","","27.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-26","2022","11","26","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","16.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-27","2022","11","27","","8.0","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-28","2022","11","28","","12.7","","0.6","","6.6","","11.4","","0.0","","","","","","10.7","","","","","M","","M"
