"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-19","2017","03","19","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","1.9","","45","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-20","2017","03","20","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","12.2","","55","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-21","2017","03","21","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","13.3","","57","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-22","2017","03","22","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","4.7","","53","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-23","2017","03","23","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","M","","M","2.9","","57","","34","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-24","2017","03","24","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.2","","56","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-25","2017","03","25","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","M","","M","0.5","","57","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-26","2017","03","26","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.2","","54","","2","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-27","2017","03","27","","2.3","","-10.4","","-4.1","","22.1","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-28","2017","03","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-29","2017","03","29","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","9.4","","53","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-30","2017","03","30","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","24.3","","67","","33","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-03-31","2017","03","31","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","6.4","","77","","34","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-01","2017","04","01","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","77","","2","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-02","2017","04","02","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","5.8","","73","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-03","2017","04","03","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","4.9","","81","","1","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-04","2017","04","04","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","79","","36","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-05","2017","04","05","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","74","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-06","2017","04","06","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","72","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-07","2017","04","07","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","13.3","","67","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-08","2017","04","08","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","56","","21","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-09","2017","04","09","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","45","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-10","2017","04","10","","13.1","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","42","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-11","2017","04","11","","16.7","","1.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","34","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-12","2017","04","12","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-13","2017","04","13","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","26","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-14","2017","04","14","","6.4","","-4.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-15","2017","04","15","","9.3","","-5.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","12","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-16","2017","04","16","","14.1","","-1.1","","6.5","","11.5","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-17","2017","04","17","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","13.1","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-18","2017","04","18","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.2","","0","T","35","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-19","2017","04","19","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-20","2017","04","20","","","M","-7.9","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-21","2017","04","21","","7.7","","-3.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-22","2017","04","22","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-23","2017","04","23","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","7.3","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-24","2017","04","24","","8.8","","-4.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-25","2017","04","25","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-26","2017","04","26","","13.0","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-27","2017","04","27","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-28","2017","04","28","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-29","2017","04","29","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-04-30","2017","04","30","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-01","2017","05","01","","11.8","","-0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-02","2017","05","02","","3.3","","1.4","","2.4","","15.6","","0.0","","","M","","M","8.8","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-03","2017","05","03","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-04","2017","05","04","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-05","2017","05","05","","19.6","","-0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-06","2017","05","06","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","15.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-07","2017","05","07","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","25.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-08","2017","05","08","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","61.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-09","2017","05","09","","3.3","","2.7","","3.0","","15.0","","0.0","","","M","","M","35.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-10","2017","05","10","","5.2","","3.3","","4.3","","13.7","","0.0","","","M","","M","35.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-11","2017","05","11","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","20.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-12","2017","05","12","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-13","2017","05","13","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-14","2017","05","14","","14.4","","0.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-15","2017","05","15","","4.9","","3.1","","4.0","","14.0","","0.0","","","M","","M","48.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-16","2017","05","16","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-17","2017","05","17","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-18","2017","05","18","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-19","2017","05","19","","16.6","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-20","2017","05","20","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-21","2017","05","21","","8.1","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-22","2017","05","22","","18.6","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-23","2017","05","23","","17.9","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-24","2017","05","24","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-25","2017","05","25","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-26","2017","05","26","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","26.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-27","2017","05","27","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-28","2017","05","28","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-29","2017","05","29","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-30","2017","05","30","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
