"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-05-31","2002","05","31","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","2.9","","2","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-01","2002","06","01","","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-02","2002","06","02","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-03","2002","06","03","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-04","2002","06","04","","13.5","","0.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-05","2002","06","05","","18.0","","0.0","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-06","2002","06","06","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-07","2002","06","07","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","5","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-08","2002","06","08","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-09","2002","06","09","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-10","2002","06","10","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","20.7","","","","4","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-11","2002","06","11","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-12","2002","06","12","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-13","2002","06","13","","14.2","","1.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-14","2002","06","14","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.9","","","","30","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-15","2002","06","15","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","1.1","","","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-16","2002","06","16","","8.2","","6.7","","7.5","","10.5","","0.0","","","M","","M","24.5","","","","11","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-17","2002","06","17","","17.1","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-18","2002","06","18","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-19","2002","06","19","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-20","2002","06","20","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-21","2002","06","21","","31.1","","17.4","","24.3","","0.0","","6.3","","","M","","M","0.6","","","","26","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-22","2002","06","22","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-23","2002","06","23","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-24","2002","06","24","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","10.5","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-25","2002","06","25","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","1.3","","","","33","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-26","2002","06","26","","29.1","","13.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-27","2002","06","27","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","22.9","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-28","2002","06","28","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","3.3","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-29","2002","06","29","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-06-30","2002","06","30","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","19.5","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-01","2002","07","01","","29.5","","12.4","","21.0","","0.0","","3.0","","","M","","M","1.3","","","","18","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-02","2002","07","02","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-03","2002","07","03","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-04","2002","07","04","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","1.3","","","","35","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-05","2002","07","05","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-06","2002","07","06","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","5","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-07","2002","07","07","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","12.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-08","2002","07","08","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-09","2002","07","09","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","7.6","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-10","2002","07","10","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","4","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-11","2002","07","11","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-12","2002","07","12","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","33","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-13","2002","07","13","","29.4","","10.3","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-14","2002","07","14","","26.9","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-15","2002","07","15","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-16","2002","07","16","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-17","2002","07","17","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","4.9","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-18","2002","07","18","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-19","2002","07","19","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-20","2002","07","20","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-21","2002","07","21","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-22","2002","07","22","","28.9","","17.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-23","2002","07","23","","34.9","","17.7","","26.3","","0.0","","8.3","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-24","2002","07","24","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-25","2002","07","25","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-26","2002","07","26","","22.6","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-27","2002","07","27","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-28","2002","07","28","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-29","2002","07","29","","24.8","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-30","2002","07","30","","22.9","","17.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-07-31","2002","07","31","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-01","2002","08","01","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-02","2002","08","02","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-03","2002","08","03","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-04","2002","08","04","","29.8","","16.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-05","2002","08","05","","31.3","","19.8","","25.6","","0.0","","7.6","","","M","","M","2.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-06","2002","08","06","","24.6","","18.6","","21.6","","0.0","","3.6","","","M","","M","14.4","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-07","2002","08","07","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","22","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-08","2002","08","08","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-09","2002","08","09","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-10","2002","08","10","","28.5","","8.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-11","2002","08","11","","31.0","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.8","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-12","2002","08","12","","32.2","","17.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-13","2002","08","13","","33.9","","17.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-14","2002","08","14","","24.5","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-15","2002","08","15","","36.7","","16.4","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-16","2002","08","16","","36.9","","20.4","","28.7","","0.0","","10.7","","","M","","M","0.0","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-17","2002","08","17","","34.0","","19.4","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-18","2002","08","18","","28.2","","16.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-19","2002","08","19","","31.7","","16.7","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-20","2002","08","20","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","19.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-21","2002","08","21","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","30","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-22","2002","08","22","","29.8","","8.0","","18.9","","0.0","","0.9","","","M","","M","2.8","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-23","2002","08","23","","","M","14.7","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-24","2002","08","24","","22.6","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-25","2002","08","25","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","34.3","","","","6","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-26","2002","08","26","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.7","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-27","2002","08","27","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-28","2002","08","28","","22.4","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-29","2002","08","29","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-30","2002","08","30","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","2","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-08-31","2002","08","31","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","2","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-01","2002","09","01","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-02","2002","09","02","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-03","2002","09","03","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-04","2002","09","04","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-05","2002","09","05","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","23.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-06","2002","09","06","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-07","2002","09","07","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-08","2002","09","08","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","5.4","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-09","2002","09","09","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-10","2002","09","10","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","25","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-11","2002","09","11","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","41.3","","","","5","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-12","2002","09","12","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","3.7","","","","32","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-13","2002","09","13","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-14","2002","09","14","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-15","2002","09","15","","23.6","","3.7","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","19","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-16","2002","09","16","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","29.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-17","2002","09","17","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-18","2002","09","18","","17.9","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-19","2002","09","19","","20.7","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-20","2002","09","20","","25.8","","7.9","","16.9","","1.1","","0.0","","","M","","M","3.1","","","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-21","2002","09","21","","24.0","","16.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-22","2002","09","22","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-23","2002","09","23","","29.0","","12.6","","20.8","","0.0","","2.8","","","M","","M","1.4","","","","22","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-24","2002","09","24","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","11.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-25","2002","09","25","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-26","2002","09","26","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-27","2002","09","27","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","7.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-28","2002","09","28","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","18.6","","","","32","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-29","2002","09","29","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-09-30","2002","09","30","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-01","2002","10","01","","20.6","","6.7","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-02","2002","10","02","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","1.5","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-03","2002","10","03","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","4","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-04","2002","10","04","","13.4","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-05","2002","10","05","","21.8","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","22","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-06","2002","10","06","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-07","2002","10","07","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","23.3","","","","13","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-08","2002","10","08","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-09","2002","10","09","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-10","2002","10","10","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-11","2002","10","11","","13.3","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-12","2002","10","12","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-13","2002","10","13","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-14","2002","10","14","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","26.8","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-15","2002","10","15","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-16","2002","10","16","","13.0","","-0.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-17","2002","10","17","","10.4","","8.1","","9.3","","8.7","","0.0","","","M","","M","32.7","","","","9","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-18","2002","10","18","","12.9","","6.8","","9.9","","8.1","","0.0","","","M","","M","27.0","","","","28","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-19","2002","10","19","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","2.2","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-20","2002","10","20","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","9.1","","","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-21","2002","10","21","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","2.4","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-22","2002","10","22","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","2.8","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-23","2002","10","23","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","2.2","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-24","2002","10","24","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-25","2002","10","25","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-26","2002","10","26","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-27","2002","10","27","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","87.7","","","","10","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-28","2002","10","28","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","13.4","","","","32","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-29","2002","10","29","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","16.4","","","","28","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-30","2002","10","30","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","3.1","","","","33","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-10-31","2002","10","31","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-01","2002","11","01","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-02","2002","11","02","","6.1","","-4.2","","1.0","","17.0","","0.0","","","M","","M","12.3","","","","19","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-03","2002","11","03","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","4.2","","","","32","","63",""
