"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-02","2002","02","02","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-03","2002","02","03","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-04","2002","02","04","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-05","2002","02","05","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-06","2002","02","06","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-07","2002","02","07","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-08","2002","02","08","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","6","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-09","2002","02","09","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-10","2002","02","10","","1.3","","-11.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","18","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-11","2002","02","11","","5.1","","-13.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-12","2002","02","12","","1.9","","-13.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-13","2002","02","13","","2.0","","-10.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","21","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-14","2002","02","14","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-15","2002","02","15","","2.2","","-6.7","E","-2.3","E","20.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-16","2002","02","16","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-17","2002","02","17","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-18","2002","02","18","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-19","2002","02","19","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-20","2002","02","20","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-21","2002","02","21","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","14","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-22","2002","02","22","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","14","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-23","2002","02","23","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-24","2002","02","24","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-25","2002","02","25","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-26","2002","02","26","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-27","2002","02","27","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","14","E","82","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-02-28","2002","02","28","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","E","95","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-01","2002","03","01","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-02","2002","03","02","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-03","2002","03","03","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","18","E","100","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-04","2002","03","04","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-05","2002","03","05","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-06","2002","03","06","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-07","2002","03","07","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-08","2002","03","08","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-09","2002","03","09","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-10","2002","03","10","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","18","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-11","2002","03","11","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-12","2002","03","12","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-13","2002","03","13","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-14","2002","03","14","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-15","2002","03","15","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-16","2002","03","16","","","M","-2.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-17","2002","03","17","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-18","2002","03","18","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-19","2002","03","19","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-20","2002","03","20","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-21","2002","03","21","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","9","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-22","2002","03","22","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-23","2002","03","23","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","23","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-24","2002","03","24","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-25","2002","03","25","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-26","2002","03","26","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-27","2002","03","27","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","14","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-28","2002","03","28","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-29","2002","03","29","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-30","2002","03","30","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","18","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-03-31","2002","03","31","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-01","2002","04","01","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","6","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-02","2002","04","02","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-03","2002","04","03","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","18","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-04","2002","04","04","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","18","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-05","2002","04","05","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-06","2002","04","06","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","6","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-07","2002","04","07","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","35","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-08","2002","04","08","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-09","2002","04","09","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","18","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-10","2002","04","10","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","18","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-11","2002","04","11","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-12","2002","04","12","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-13","2002","04","13","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-14","2002","04","14","","5.2","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","8","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-15","2002","04","15","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-16","2002","04","16","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-17","2002","04","17","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-18","2002","04","18","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-19","2002","04","19","","5.0","","2.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-20","2002","04","20","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-21","2002","04","21","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-22","2002","04","22","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-23","2002","04","23","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-24","2002","04","24","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-25","2002","04","25","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-26","2002","04","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-27","2002","04","27","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-28","2002","04","28","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-29","2002","04","29","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","5","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-04-30","2002","04","30","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-01","2002","05","01","","3.8","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-02","2002","05","02","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-03","2002","05","03","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","5","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-04","2002","05","04","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-05","2002","05","05","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-06","2002","05","06","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-07","2002","05","07","","7.2","","5.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-08","2002","05","08","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-09","2002","05","09","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-10","2002","05","10","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-11","2002","05","11","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-12","2002","05","12","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-13","2002","05","13","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-14","2002","05","14","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-15","2002","05","15","","6.3","","4.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-16","2002","05","16","","13.6","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-17","2002","05","17","","6.6","","5.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-18","2002","05","18","","6.6","","4.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-19","2002","05","19","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-20","2002","05","20","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-21","2002","05","21","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-22","2002","05","22","","8.6","","5.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-23","2002","05","23","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-24","2002","05","24","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-25","2002","05","25","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","36","E","61","E"
