"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2021-06-17","2021","06","17","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2021-06-18","2021","06","18","","24.8","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-06-19","2021","06","19","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","7.9","","","","20","","58",""
"-61.68","45.61","TRACADIE","8205895","2021-06-20","2021","06","20","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-06-21","2021","06","21","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-06-22","2021","06","22","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","4.4","","","","17","","43",""
"-61.68","45.61","TRACADIE","8205895","2021-06-23","2021","06","23","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","5.8","","","","17","","47",""
"-61.68","45.61","TRACADIE","8205895","2021-06-24","2021","06","24","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-06-25","2021","06","25","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-06-26","2021","06","26","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","49",""
"-61.68","45.61","TRACADIE","8205895","2021-06-27","2021","06","27","","25.6","","20.0","","22.8","","0.0","","4.8","","","","","","0.3","","","","21","","55",""
"-61.68","45.61","TRACADIE","8205895","2021-06-28","2021","06","28","","27.9","","16.0","","21.9","","0.0","","3.9","","","","","","0.7","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2021-06-29","2021","06","29","","19.7","","13.4","","16.5","","1.5","","0.0","","","","","","6.6","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2021-06-30","2021","06","30","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","4.4","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2021-07-01","2021","07","01","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","7.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-02","2021","07","02","","12.5","","10.4","","11.5","","6.5","","0.0","","","","","","14.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-03","2021","07","03","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","0.8","","","","5","","45",""
"-61.68","45.61","TRACADIE","8205895","2021-07-04","2021","07","04","","12.7","","10.6","","11.6","","6.4","","0.0","","","","","","17.7","","","","5","","44",""
"-61.68","45.61","TRACADIE","8205895","2021-07-05","2021","07","05","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","1.2","","","","30","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-07-06","2021","07","06","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2021-07-07","2021","07","07","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-07-08","2021","07","08","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","32",""
"-61.68","45.61","TRACADIE","8205895","2021-07-09","2021","07","09","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","4.6","","","","18","","59",""
"-61.68","45.61","TRACADIE","8205895","2021-07-10","2021","07","10","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","0.3","","","","18","","78",""
"-61.68","45.61","TRACADIE","8205895","2021-07-11","2021","07","11","","23.1","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-12","2021","07","12","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-07-13","2021","07","13","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-07-14","2021","07","14","","24.7","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-07-15","2021","07","15","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2021-07-16","2021","07","16","","26.0","","19.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2021-07-17","2021","07","17","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-18","2021","07","18","","24.6","","19.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-19","2021","07","19","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","2.2","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-07-20","2021","07","20","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","1.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-07-21","2021","07","21","","21.4","","17.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-22","2021","07","22","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","10.4","","","","31","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-07-23","2021","07","23","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","46",""
"-61.68","45.61","TRACADIE","8205895","2021-07-24","2021","07","24","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-25","2021","07","25","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-07-26","2021","07","26","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2021-07-27","2021","07","27","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-07-28","2021","07","28","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","2.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-07-29","2021","07","29","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-07-30","2021","07","30","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","16.8","","","","18","","36",""
"-61.68","45.61","TRACADIE","8205895","2021-07-31","2021","07","31","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","51",""
"-61.68","45.61","TRACADIE","8205895","2021-08-01","2021","08","01","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-02","2021","08","02","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","19.5","","","","3","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-08-03","2021","08","03","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-08-04","2021","08","04","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-08-05","2021","08","05","","23.9","","17.9","","20.9","","0.0","","2.9","","","","","","5.2","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-08-06","2021","08","06","","24.8","","18.8","","21.8","","0.0","","3.8","","","","","","4.4","","","","19","","54",""
"-61.68","45.61","TRACADIE","8205895","2021-08-07","2021","08","07","","26.0","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","42",""
"-61.68","45.61","TRACADIE","8205895","2021-08-08","2021","08","08","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-08-09","2021","08","09","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-10","2021","08","10","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2021-08-11","2021","08","11","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-12","2021","08","12","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-08-13","2021","08","13","","30.4","","19.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-08-14","2021","08","14","","31.3","","20.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","19","","36",""
"-61.68","45.61","TRACADIE","8205895","2021-08-15","2021","08","15","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-16","2021","08","16","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-08-17","2021","08","17","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-18","2021","08","18","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.9","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-19","2021","08","19","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","5.3","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2021-08-20","2021","08","20","","25.4","","19.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-08-21","2021","08","21","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-08-22","2021","08","22","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-23","2021","08","23","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-24","2021","08","24","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","1.1","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-08-25","2021","08","25","","28.5","","19.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-26","2021","08","26","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-08-27","2021","08","27","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2021-08-28","2021","08","28","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","54",""
"-61.68","45.61","TRACADIE","8205895","2021-08-29","2021","08","29","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-08-30","2021","08","30","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","11.3","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-08-31","2021","08","31","","27.1","","18.6","","22.9","","0.0","","4.9","","","","","","4.6","","","","22","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-09-01","2021","09","01","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-09-02","2021","09","02","","23.2","","13.7","","18.4","","0.0","","0.4","","","","","","19.7","","","","18","","66",""
"-61.68","45.61","TRACADIE","8205895","2021-09-03","2021","09","03","","17.8","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","63",""
"-61.68","45.61","TRACADIE","8205895","2021-09-04","2021","09","04","","14.7","","10.0","","12.3","","5.7","","0.0","","","","","","0.4","","","","32","","53",""
"-61.68","45.61","TRACADIE","8205895","2021-09-05","2021","09","05","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","1.3","","","","33","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-09-06","2021","09","06","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","2.4","","","","17","","50",""
"-61.68","45.61","TRACADIE","8205895","2021-09-07","2021","09","07","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2021-09-08","2021","09","08","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","32",""
"-61.68","45.61","TRACADIE","8205895","2021-09-09","2021","09","09","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","3.3","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2021-09-10","2021","09","10","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","4.3","","","","20","","51",""
"-61.68","45.61","TRACADIE","8205895","2021-09-11","2021","09","11","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","46",""
"-61.68","45.61","TRACADIE","8205895","2021-09-12","2021","09","12","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","57",""
"-61.68","45.61","TRACADIE","8205895","2021-09-13","2021","09","13","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-09-14","2021","09","14","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-09-15","2021","09","15","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","53",""
"-61.68","45.61","TRACADIE","8205895","2021-09-16","2021","09","16","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2021-09-17","2021","09","17","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-09-18","2021","09","18","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","3.4","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-09-19","2021","09","19","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","8.7","","","","2","","55",""
"-61.68","45.61","TRACADIE","8205895","2021-09-20","2021","09","20","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2021-09-21","2021","09","21","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-09-22","2021","09","22","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","36",""
"-61.68","45.61","TRACADIE","8205895","2021-09-23","2021","09","23","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-09-24","2021","09","24","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-09-25","2021","09","25","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","42",""
"-61.68","45.61","TRACADIE","8205895","2021-09-26","2021","09","26","","19.9","","17.8","","18.8","","0.0","","0.8","","","","","","13.2","","","","13","","52",""
"-61.68","45.61","TRACADIE","8205895","2021-09-27","2021","09","27","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.3","","","","23","","36",""
"-61.68","45.61","TRACADIE","8205895","2021-09-28","2021","09","28","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","19.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-09-29","2021","09","29","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","30.7","","","","36","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-09-30","2021","09","30","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","3.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-01","2021","10","01","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-02","2021","10","02","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-03","2021","10","03","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-04","2021","10","04","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.9","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2021-10-05","2021","10","05","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-10-06","2021","10","06","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-07","2021","10","07","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-10-08","2021","10","08","","14.7","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","59",""
"-61.68","45.61","TRACADIE","8205895","2021-10-09","2021","10","09","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-10-10","2021","10","10","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-11","2021","10","11","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-12","2021","10","12","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-13","2021","10","13","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","1.5","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-14","2021","10","14","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","8.3","","","","36","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-10-15","2021","10","15","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","0.3","","","","34","","34",""
"-61.68","45.61","TRACADIE","8205895","2021-10-16","2021","10","16","","14.1","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-17","2021","10","17","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","17.6","","","","15","","45",""
"-61.68","45.61","TRACADIE","8205895","2021-10-18","2021","10","18","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","2.3","","","","23","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-10-19","2021","10","19","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-20","2021","10","20","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","2.9","","","","31","","37",""
"-61.68","45.61","TRACADIE","8205895","2021-10-21","2021","10","21","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-10-22","2021","10","22","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","53",""
"-61.68","45.61","TRACADIE","8205895","2021-10-23","2021","10","23","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","11.3","","","","24","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-10-24","2021","10","24","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","1.3","","","","23","","51",""
"-61.68","45.61","TRACADIE","8205895","2021-10-25","2021","10","25","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-10-26","2021","10","26","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-10-27","2021","10","27","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","4.9","","","","3","","51",""
"-61.68","45.61","TRACADIE","8205895","2021-10-28","2021","10","28","","8.4","","7.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","53",""
"-61.68","45.61","TRACADIE","8205895","2021-10-29","2021","10","29","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","4","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-10-30","2021","10","30","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-10-31","2021","10","31","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","30.4","","","","12","","53",""
"-61.68","45.61","TRACADIE","8205895","2021-11-01","2021","11","01","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2021-11-02","2021","11","02","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-11-03","2021","11","03","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","0.6","","","","32","","38",""
"-61.68","45.61","TRACADIE","8205895","2021-11-04","2021","11","04","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","1.0","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-11-05","2021","11","05","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-11-06","2021","11","06","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-11-07","2021","11","07","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-11-08","2021","11","08","","11.2","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-11-09","2021","11","09","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","17.2","","","","31","","54",""
"-61.68","45.61","TRACADIE","8205895","2021-11-11","2021","11","11","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","1.7","","","","32","","58",""
"-61.68","45.61","TRACADIE","8205895","2021-11-12","2021","11","12","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","45",""
"-61.68","45.61","TRACADIE","8205895","2021-11-13","2021","11","13","","","M","8.7","","","M","","M","","M","","","","","14.5","","","","18","","59",""
"-61.68","45.61","TRACADIE","8205895","2021-11-14","2021","11","14","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","62",""
"-61.68","45.61","TRACADIE","8205895","2021-11-15","2021","11","15","","","M","5.5","","","M","","M","","M","","","","","19.6","","","","20","","58",""
"-61.68","45.61","TRACADIE","8205895","2021-11-16","2021","11","16","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","58",""
"-61.68","45.61","TRACADIE","8205895","2021-11-17","2021","11","17","","","M","-0.5","","","M","","M","","M","","","","","5.9","","","","30","","49",""
"-61.68","45.61","TRACADIE","8205895","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","2.3","","","","16","","57",""
"-61.68","45.61","TRACADIE","8205895","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","24.9","","","","18","","57",""
"-61.68","45.61","TRACADIE","8205895","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","0.6","","","","27","","46",""
"-61.68","45.61","TRACADIE","8205895","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","40",""
"-61.68","45.61","TRACADIE","8205895","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","2.1","","","","15","","73",""
"-61.68","45.61","TRACADIE","8205895","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2021-11-24","2021","11","24","","4.7","","3.8","","4.2","","13.8","","0.0","","","","","","2.8","","","","35","","56",""
"-61.68","45.61","TRACADIE","8205895","2021-11-25","2021","11","25","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","16.1","","","","34","","46",""
"-61.68","45.61","TRACADIE","8205895","2021-11-26","2021","11","26","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","2.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2021-11-27","2021","11","27","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","1.0","","","","19","","64",""
"-61.68","45.61","TRACADIE","8205895","2021-11-28","2021","11","28","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","51",""
"-61.68","45.61","TRACADIE","8205895","2021-11-29","2021","11","29","","12.8","","-2.3","","5.3","","12.7","","0.0","","","","","","35.6","","","","14","","50",""
"-61.68","45.61","TRACADIE","8205895","2021-11-30","2021","11","30","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","0.2","","","","27","","45",""
"-61.68","45.61","TRACADIE","8205895","2021-12-01","2021","12","01","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-12-02","2021","12","02","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","7.2","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2021-12-03","2021","12","03","","12.3","","-5.0","","3.7","","14.3","","0.0","","","","","","5.8","","","","24","","73",""
"-61.68","45.61","TRACADIE","8205895","2021-12-04","2021","12","04","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.3","","","","28","","45",""
"-61.68","45.61","TRACADIE","8205895","2021-12-05","2021","12","05","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-12-06","2021","12","06","","15.8","","-6.1","","4.8","","13.2","","0.0","","","","","","27.8","","","","19","","76",""
"-61.68","45.61","TRACADIE","8205895","2021-12-07","2021","12","07","","17.4","","-1.4","","8.0","","10.0","","0.0","","","","","","18.0","","","","17","","80",""
"-61.68","45.61","TRACADIE","8205895","2021-12-08","2021","12","08","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","3.9","","","","","","",""
