"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-10","2009","02","10","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","33","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-11","2009","02","11","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","0.4","","33","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-12","2009","02","12","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","12.3","","32","","33","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-13","2009","02","13","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","M","","M","0.2","","30","","33","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-14","2009","02","14","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","0.0","","","M","1.2","","30","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-15","2009","02","15","","0.4","","-17.6","","-8.6","","26.6","","0.0","","0.0","","","M","2.4","","32","","36","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-16","2009","02","16","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","1.1","","44","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-17","2009","02","17","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","0.8","","43","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-18","2009","02","18","","-2.4","","-15.6","","-9.0","","27.0","","0.0","","","M","","M","1.4","","43","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-19","2009","02","19","","-1.9","","-16.5","","-9.2","","27.2","","0.0","","0.0","","","M","9.0","","42","","9","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-20","2009","02","20","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","51","","21","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-21","2009","02","21","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","47","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-22","2009","02","22","","1.9","","-8.9","","-3.5","","21.5","","0.0","","0.0","","","M","0.7","","46","","6","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-23","2009","02","23","","1.6","","-5.7","","-2.1","","20.1","","0.0","","0.0","","","M","16.7","","62","","8","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-24","2009","02","24","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.4","","60","","29","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-25","2009","02","25","","0.3","","-14.1","","-6.9","","24.9","","0.0","","","M","","M","0.6","","59","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-26","2009","02","26","","2.5","","-16.1","","-6.8","","24.8","","0.0","","","M","","M","0.6","","58","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-27","2009","02","27","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","57","","18","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-02-28","2009","02","28","","8.6","","-8.3","","0.2","","17.8","","0.0","","","M","","M","8.8","","37","","36","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-01","2009","03","01","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","0.0","","","M","4.4","","34","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-02","2009","03","02","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","0.0","","","M","41.6","","38","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-03","2009","03","03","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","2.7","","39","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-04","2009","03","04","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","5.8","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-05","2009","03","05","","-3.4","","-13.7","","-8.6","","26.6","","0.0","","","M","","M","1.8","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-06","2009","03","06","","3.2","","-16.7","","-6.8","","24.8","","0.0","","","M","","M","6.1","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-07","2009","03","07","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.2","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-08","2009","03","08","","1.5","","-0.9","","0.3","","17.7","","0.0","","0.0","","","M","5.4","","40","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-09","2009","03","09","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-10","2009","03","10","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","M","","M","1.1","","38","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-11","2009","03","11","","5.2","","-8.7","","-1.8","","19.8","","0.0","","","M","","M","2.2","","38","","18","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-12","2009","03","12","","4.4","","-11.2","","-3.4","","21.4","","0.0","","","M","","M","0.2","","35","","30","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-13","2009","03","13","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","35","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-14","2009","03","14","","2.7","","-12.8","","-5.1","","23.1","","0.0","","","M","","M","0.3","","35","","23","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-15","2009","03","15","","1.5","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","35","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-16","2009","03","16","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","","M","35","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-17","2009","03","17","","1.8","","-13.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-18","2009","03","18","","8.1","","-6.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","35","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-19","2009","03","19","","5.9","","-3.5","","1.2","","16.8","","0.0","","","M","","M","2.6","","30","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-20","2009","03","20","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","27","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-21","2009","03","21","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","0.8","","27","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-22","2009","03","22","","3.8","","-10.8","","-3.5","","21.5","","0.0","","0.0","","","M","2.8","","27","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-23","2009","03","23","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","0.0","","","M","5.8","","29","","3","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-24","2009","03","24","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","","M","10.4","","53","","1","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-25","2009","03","25","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.4","","77","","1","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-26","2009","03","26","","2.4","","-10.0","","-3.8","","21.8","","0.0","","","M","","M","1.3","","66","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-27","2009","03","27","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","1.1","","62","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-28","2009","03","28","","8.7","","-4.2","","2.3","","15.7","","0.0","","","M","","M","1.1","","57","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-29","2009","03","29","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.5","","50","","8","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-30","2009","03","30","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","","M","32.7","","40","","2","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-03-31","2009","03","31","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","1.5","","49","","1","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-01","2009","04","01","","3.5","","-8.4","","-2.5","","20.5","","0.0","","","M","","M","2.2","","47","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-02","2009","04","02","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","44","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-03","2009","04","03","","13.4","","3.0","","8.2","","9.8","","0.0","","","M","","M","10.9","","35","","14","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-04","2009","04","04","","17.3","","3.7","","10.5","","7.5","","0.0","","","M","","M","8.9","","","","13","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-05","2009","04","05","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","1.3","","6","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-06","2009","04","06","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-07","2009","04","07","","13.1","","1.6","","7.4","","10.6","","0.0","","","M","","M","5.7","","","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-08","2009","04","08","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","25","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-09","2009","04","09","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-10","2009","04","10","","10.6","","-2.7","","4.0","","14.0","","0.0","","","M","","M","1.0","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-11","2009","04","11","","7.1","","-2.7","","2.2","","15.8","","0.0","","0.0","","","M","7.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-12","2009","04","12","","0.5","","-0.1","","0.2","","17.8","","0.0","","0.0","","","M","21.2","","9","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-13","2009","04","13","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","2.6","","14","","28","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-14","2009","04","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.9","","11","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-15","2009","04","15","","5.5","","-4.0","","0.8","","17.2","","0.0","","","M","","M","0.3","","10","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-16","2009","04","16","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","M","","M","0.9","","7","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-17","2009","04","17","","8.5","","-5.8","","1.4","","16.6","","0.0","","","M","","M","5.6","","5","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-18","2009","04","18","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","34","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-19","2009","04","19","","6.4","","-4.8","","0.8","","17.2","","0.0","","","M","","M","0.9","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-20","2009","04","20","","9.6","","-6.1","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-21","2009","04","21","","12.0","","-2.7","","4.7","","13.3","","0.0","","","M","","M","3.3","","","","14","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-22","2009","04","22","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","29.1","","","","17","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-23","2009","04","23","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","2.5","","","","19","","80",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-24","2009","04","24","","13.5","","1.5","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-25","2009","04","25","","22.8","","0.3","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","25","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-26","2009","04","26","","15.6","","-1.4","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","1","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-27","2009","04","27","","","M","-2.9","E","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-28","2009","04","28","","24.6","","4.9","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","22","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-29","2009","04","29","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-04-30","2009","04","30","","13.6","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-01","2009","05","01","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","1.6","","","","17","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-02","2009","05","02","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-03","2009","05","03","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-04","2009","05","04","","17.9","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-05","2009","05","05","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","6.2","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-06","2009","05","06","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","3.4","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-07","2009","05","07","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-08","2009","05","08","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.5","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-09","2009","05","09","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","14.4","","","","26","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-10","2009","05","10","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","6.3","","","","34","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-11","2009","05","11","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-12","2009","05","12","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-13","2009","05","13","","19.2","","0.3","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-14","2009","05","14","","19.8","","2.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-15","2009","05","15","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-16","2009","05","16","","18.9","","4.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","15","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-17","2009","05","17","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","15.5","","","","17","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-18","2009","05","18","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","9.2","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-19","2009","05","19","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","2.6","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-20","2009","05","20","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-21","2009","05","21","","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-22","2009","05","22","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-23","2009","05","23","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-24","2009","05","24","","17.1","","3.7","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","17","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-25","2009","05","25","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","1.7","","","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-26","2009","05","26","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-27","2009","05","27","","15.5","","0.3","","7.9","","10.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-28","2009","05","28","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-29","2009","05","29","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","6.4","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-30","2009","05","30","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-05-31","2009","05","31","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","18","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-01","2009","06","01","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","4.6","","","","22","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-02","2009","06","02","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","52",""
