"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2003-06-15","2003","06","15","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-16","2003","06","16","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-17","2003","06","17","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-18","2003","06","18","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-19","2003","06","19","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","43.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-20","2003","06","20","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-21","2003","06","21","","26.5","","6.7","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-22","2003","06","22","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-23","2003","06","23","","27.2","","7.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-24","2003","06","24","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-25","2003","06","25","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-26","2003","06","26","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-27","2003","06","27","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-28","2003","06","28","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-29","2003","06","29","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-06-30","2003","06","30","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-01","2003","07","01","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-02","2003","07","02","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-03","2003","07","03","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-04","2003","07","04","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-05","2003","07","05","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-06","2003","07","06","","32.6","","15.4","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-07","2003","07","07","","28.4","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-08","2003","07","08","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","3.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-09","2003","07","09","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-10","2003","07","10","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-11","2003","07","11","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","13.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-12","2003","07","12","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-13","2003","07","13","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-14","2003","07","14","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-15","2003","07","15","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","6.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-16","2003","07","16","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-17","2003","07","17","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-18","2003","07","18","","26.4","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-19","2003","07","19","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-20","2003","07","20","","22.9","","18.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-21","2003","07","21","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-22","2003","07","22","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-23","2003","07","23","","27.3","","20.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-24","2003","07","24","","28.6","","20.4","","24.5","","0.0","","6.5","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-25","2003","07","25","","24.7","","21.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-26","2003","07","26","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-27","2003","07","27","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-28","2003","07","28","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-29","2003","07","29","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-30","2003","07","30","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-07-31","2003","07","31","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-01","2003","08","01","","27.8","","11.1","","19.5","","0.0","","1.5","","","","","","8.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-02","2003","08","02","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","12.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-03","2003","08","03","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-04","2003","08","04","","23.3","","17.9","","20.6","","0.0","","2.6","","","","","","6.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-05","2003","08","05","","21.2","","18.6","","19.9","","0.0","","1.9","","","","","","36.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-06","2003","08","06","","24.9","","19.1","","22.0","","0.0","","4.0","","","","","","5.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-07","2003","08","07","","29.7","","20.7","","25.2","","0.0","","7.2","","","","","","20.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-08","2003","08","08","","27.3","","21.5","","24.4","","0.0","","6.4","","","","","","9.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-09","2003","08","09","","29.5","","22.6","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-10","2003","08","10","","29.6","","21.1","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-11","2003","08","11","","27.8","","21.1","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-12","2003","08","12","","26.5","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-13","2003","08","13","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-14","2003","08","14","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-15","2003","08","15","","26.8","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-16","2003","08","16","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","1.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-17","2003","08","17","","22.4","","20.1","","21.3","","0.0","","3.3","","","","","","4.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-18","2003","08","18","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-19","2003","08","19","","27.9","","4.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-20","2003","08","20","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-21","2003","08","21","","28.3","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-22","2003","08","22","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-23","2003","08","23","","25.6","","20.5","","23.1","","0.0","","5.1","","","","","","3.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-24","2003","08","24","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-25","2003","08","25","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-26","2003","08","26","","23.7","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-27","2003","08","27","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-28","2003","08","28","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-29","2003","08","29","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","20.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-30","2003","08","30","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","6.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-08-31","2003","08","31","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-01","2003","09","01","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-02","2003","09","02","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-03","2003","09","03","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-04","2003","09","04","","22.1","","4.0","","13.1","","4.9","","0.0","","","","","","45.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-05","2003","09","05","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","12.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-06","2003","09","06","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-07","2003","09","07","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-08","2003","09","08","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-09","2003","09","09","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-10","2003","09","10","","22.0","","0.4","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-11","2003","09","11","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-12","2003","09","12","","24.0","","0.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-13","2003","09","13","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-14","2003","09","14","","29.9","","7.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-15","2003","09","15","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-16","2003","09","16","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-17","2003","09","17","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-18","2003","09","18","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-19","2003","09","19","","29.4","","7.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-20","2003","09","20","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-21","2003","09","21","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-22","2003","09","22","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-23","2003","09","23","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","1.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-24","2003","09","24","","26.8","","19.9","","23.4","","0.0","","5.4","","","","","","4.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-25","2003","09","25","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-26","2003","09","26","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-27","2003","09","27","","23.0","","18.6","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-28","2003","09","28","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","17.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-29","2003","09","29","","23.9","","19.5","","21.7","","0.0","","3.7","","","","","","4.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-09-30","2003","09","30","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-01","2003","10","01","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-02","2003","10","02","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","10.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-03","2003","10","03","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-04","2003","10","04","","18.1","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-05","2003","10","05","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-06","2003","10","06","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-07","2003","10","07","","15.0","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-08","2003","10","08","","18.4","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-09","2003","10","09","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-10","2003","10","10","","18.2","","-1.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-11","2003","10","11","","24.4","","1.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-12","2003","10","12","","25.7","","3.0","","14.4","","3.6","","0.0","","","","","","1.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-13","2003","10","13","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","14.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-14","2003","10","14","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-15","2003","10","15","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","14.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-16","2003","10","16","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-17","2003","10","17","","13.5","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-18","2003","10","18","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","13.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-19","2003","10","19","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-20","2003","10","20","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-21","2003","10","21","","17.9","","-1.5","","8.2","","9.8","","0.0","","","","","","24.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-22","2003","10","22","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","66.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-23","2003","10","23","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","2.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-24","2003","10","24","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-25","2003","10","25","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-26","2003","10","26","","14.5","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-27","2003","10","27","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","6.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-28","2003","10","28","","17.4","","14.5","","16.0","","2.0","","0.0","","","","","","7.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-29","2003","10","29","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","13.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-30","2003","10","30","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-10-31","2003","10","31","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-01","2003","11","01","","16.2","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-02","2003","11","02","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-03","2003","11","03","","8.8","","-4.3","","2.3","","15.7","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-04","2003","11","04","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-05","2003","11","05","","14.0","","0.3","","7.2","","10.8","","0.0","","","","","","11.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-06","2003","11","06","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-07","2003","11","07","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-08","2003","11","08","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-09","2003","11","09","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-10","2003","11","10","","5.4","","-9.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-11","2003","11","11","","6.1","","-7.1","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-12","2003","11","12","","8.9","","-4.0","","2.5","","15.5","","0.0","","","","","","2.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-13","2003","11","13","","12.9","","-2.6","","5.2","","12.8","","0.0","","","","","","20.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-14","2003","11","14","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-15","2003","11","15","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-16","2003","11","16","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-17","2003","11","17","","7.8","","-8.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-18","2003","11","18","","10.2","","-6.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-19","2003","11","19","","12.9","","-6.3","","3.3","","14.7","","0.0","","","","","","1.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-20","2003","11","20","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-21","2003","11","21","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","7.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-22","2003","11","22","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-23","2003","11","23","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-24","2003","11","24","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-25","2003","11","25","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-26","2003","11","26","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-27","2003","11","27","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","5.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-28","2003","11","28","","14.0","","-3.4","","5.3","","12.7","","0.0","","","","","","4.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-29","2003","11","29","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","28.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-11-30","2003","11","30","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-01","2003","12","01","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-02","2003","12","02","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
