"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2008-06-25","2008","06","25","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-06-26","2008","06","26","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","7.3","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-06-27","2008","06","27","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-06-28","2008","06","28","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-06-29","2008","06","29","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","8","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-06-30","2008","06","30","","14.6","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-01","2008","07","01","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-02","2008","07","02","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-03","2008","07","03","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","21","","54",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-04","2008","07","04","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-05","2008","07","05","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-06","2008","07","06","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-07","2008","07","07","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-08","2008","07","08","","13.0","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-09","2008","07","09","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-10","2008","07","10","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-11","2008","07","11","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-12","2008","07","12","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-13","2008","07","13","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-14","2008","07","14","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","16","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-15","2008","07","15","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-16","2008","07","16","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-17","2008","07","17","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-18","2008","07","18","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-19","2008","07","19","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-20","2008","07","20","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","19.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-21","2008","07","21","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","85.4","","","","24","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-22","2008","07","22","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","138.5","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-23","2008","07","23","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-24","2008","07","24","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-25","2008","07","25","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-26","2008","07","26","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-27","2008","07","27","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-28","2008","07","28","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-29","2008","07","29","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-30","2008","07","30","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-07-31","2008","07","31","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-01","2008","08","01","","16.1","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","5","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-02","2008","08","02","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-03","2008","08","03","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-04","2008","08","04","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-05","2008","08","05","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-06","2008","08","06","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-07","2008","08","07","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-08","2008","08","08","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-09","2008","08","09","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","10.1","","","","11","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-10","2008","08","10","","18.1","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-11","2008","08","11","","18.6","","12.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-12","2008","08","12","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-13","2008","08","13","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-14","2008","08","14","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","14.5","","","","4","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-15","2008","08","15","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-16","2008","08","16","","17.6","","15.8","","16.7","","1.3","","0.0","","","M","","M","37.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-17","2008","08","17","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-18","2008","08","18","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-19","2008","08","19","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","33","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-20","2008","08","20","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-21","2008","08","21","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-22","2008","08","22","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-23","2008","08","23","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-24","2008","08","24","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-25","2008","08","25","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-26","2008","08","26","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-27","2008","08","27","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","2","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-28","2008","08","28","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-29","2008","08","29","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","5","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-30","2008","08","30","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-08-31","2008","08","31","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","4.7","","","","32","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-01","2008","09","01","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-02","2008","09","02","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","3.8","","","","6","","65",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-03","2008","09","03","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","2.9","","","","5","","56",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-04","2008","09","04","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-05","2008","09","05","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-06","2008","09","06","","19.0","","16.1","","17.6","","0.4","","0.0","","","M","","M","41.3","","","","20","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-07","2008","09","07","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","3.0","","","","20","","78",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-08","2008","09","08","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-09","2008","09","09","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","3.3","","","","21","","48",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-10","2008","09","10","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","4.8","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-11","2008","09","11","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-12","2008","09","12","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-13","2008","09","13","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","7.5","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-14","2008","09","14","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-15","2008","09","15","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-16","2008","09","16","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-17","2008","09","17","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-18","2008","09","18","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-19","2008","09","19","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","4","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-20","2008","09","20","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-21","2008","09","21","","16.5","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-22","2008","09","22","","16.5","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-23","2008","09","23","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-24","2008","09","24","","16.2","","3.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-25","2008","09","25","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-26","2008","09","26","","17.2","","14.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-27","2008","09","27","","17.3","","15.7","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","13","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-28","2008","09","28","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","10.4","","","","14","","111",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-29","2008","09","29","","16.0","","14.1","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","25","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-09-30","2008","09","30","","15.5","","12.4","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-01","2008","10","01","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-02","2008","10","02","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","17","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-03","2008","10","03","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","27","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-04","2008","10","04","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-05","2008","10","05","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-06","2008","10","06","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-07","2008","10","07","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-08","2008","10","08","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-09","2008","10","09","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","2.1","","","","22","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-10","2008","10","10","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-11","2008","10","11","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-12","2008","10","12","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-13","2008","10","13","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","2","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-14","2008","10","14","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-15","2008","10","15","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-16","2008","10","16","","13.1","","10.8","","12.0","","6.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-17","2008","10","17","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-18","2008","10","18","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-19","2008","10","19","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","14","","6","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-20","2008","10","20","","9.2","","5.9","","7.6","","10.4","","0.0","","","M","","M","6.8","","1","","3","","54",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-21","2008","10","21","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","7","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-22","2008","10","22","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","3.9","","","","3","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-23","2008","10","23","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","2","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-24","2008","10","24","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-25","2008","10","25","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-26","2008","10","26","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","15.4","","","","17","","63",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-27","2008","10","27","","13.9","","11.0","","12.5","","5.5","","0.0","","","M","","M","12.9","","","","14","","56",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-28","2008","10","28","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","21.9","","","","13","","67",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-29","2008","10","29","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","72",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-30","2008","10","30","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-65.47","43.45","BACCARO PT","8200255","2008-10-31","2008","10","31","","10.2","","4.1","","7.2","","10.8","","0.0","","0.0","","","M","0.6","","","","23","","48",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-01","2008","11","01","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-02","2008","11","02","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-03","2008","11","03","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-04","2008","11","04","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-05","2008","11","05","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-06","2008","11","06","","13.3","","10.6","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","13","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-07","2008","11","07","","13.3","","10.8","","12.1","","5.9","","0.0","","","M","","M","7.4","","","","14","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-08","2008","11","08","","12.8","","10.4","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-09","2008","11","09","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","26","","44",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-10","2008","11","10","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-11","2008","11","11","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","1.2","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-12","2008","11","12","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-13","2008","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","14","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-14","2008","11","14","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","4.4","","","","14","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-15","2008","11","15","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","","M","7.2","","","","20","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-16","2008","11","16","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","21.3","","","","25","","82",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-17","2008","11","17","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-18","2008","11","18","","7.4","","2.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","1","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-19","2008","11","19","","4.3","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-20","2008","11","20","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-21","2008","11","21","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","17.3","","","","27","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-22","2008","11","22","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","7.3","","","","29","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-23","2008","11","23","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","69",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-24","2008","11","24","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-25","2008","11","25","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","11","","82",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-26","2008","11","26","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","20.9","","","","11","","87",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-27","2008","11","27","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-28","2008","11","28","","9.3","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","15","","67",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-29","2008","11","29","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-11-30","2008","11","30","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","10.6","","","","10","","69",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-01","2008","12","01","","","M","4.4","E","","M","","M","","M","","M","","M","12.8","","","","19","E","59","E"
"-65.47","43.45","BACCARO PT","8200255","2008-12-02","2008","12","02","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-03","2008","12","03","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-04","2008","12","04","","9.4","","6.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-05","2008","12","05","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-06","2008","12","06","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","12","","46",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-07","2008","12","07","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","32.3","","","","30","","74",""
