"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2017-06-01","2017","06","01","","14.2","","6.4","","10.3","","7.7","","0.0","","6.3","","0.0","","6.3","","","","18","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-02","2017","06","02","","23.4","","6.1","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","","","31","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-03","2017","06","03","","14.1","","3.8","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","","","2","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-04","2017","06","04","","9.7","","5.3","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","1","","24",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-05","2017","06","05","","12.2","","4.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","0","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-06","2017","06","06","","13.4","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-07","2017","06","07","","14.4","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-08","2017","06","08","","26.4","","3.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-09","2017","06","09","","18.2","","8.5","","13.4","","4.6","","0.0","","17.5","","0.0","","17.5","","","","27","","85",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-10","2017","06","10","","17.7","","8.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-11","2017","06","11","","25.2","","9.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","23","","74",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-12","2017","06","12","","23.7","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-13","2017","06","13","","26.2","","7.6","","16.9","","1.1","","0.0","","2.1","","0.0","","2.1","","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-14","2017","06","14","","15.2","","6.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","35","","70",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-15","2017","06","15","","17.1","","2.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-16","2017","06","16","","18.5","","2.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-17","2017","06","17","","17.4","","9.9","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","","","18","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-18","2017","06","18","","25.3","","12.2","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","","","17","","59",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-19","2017","06","19","","29.4","","16.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-20","2017","06","20","","27.4","","16.3","","21.9","","0.0","","3.9","","0.2","","0.0","","0.2","","","","24","","70",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-21","2017","06","21","","25.3","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-22","2017","06","22","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-23","2017","06","23","","25.6","","9.7","","17.7","","0.3","","0.0","","9.5","","0.0","","9.5","","","","28","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-24","2017","06","24","","20.0","","13.5","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","","","20","","61",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-25","2017","06","25","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-26","2017","06","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","27","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-27","2017","06","27","","22.5","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-28","2017","06","28","","14.7","","11.2","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","","","22","","32",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-29","2017","06","29","","22.6","","10.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-06-30","2017","06","30","","24.2","","10.6","","17.4","","0.6","","0.0","","4.6","","0.0","","4.6","","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-01","2017","07","01","","18.9","","12.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","9","","26",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-02","2017","07","02","","18.9","","12.0","","15.5","","2.5","","0.0","","12.4","","0.0","","12.4","","","","20","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-03","2017","07","03","","27.4","","15.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-04","2017","07","04","","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-05","2017","07","05","","18.0","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-06","2017","07","06","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","0.0","","","M","","","22","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-07","2017","07","07","","23.4","","12.9","","18.2","","0.0","","0.2","","13.2","","0.0","","13.2","","","","21","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-08","2017","07","08","","20.3","","16.2","","18.3","","0.0","","0.3","","23.0","","0.0","","23.0","","","","3","","22",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-09","2017","07","09","","26.3","","16.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-10","2017","07","10","","27.8","","14.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","25","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-11","2017","07","11","","24.9","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","23","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-12","2017","07","12","","23.9","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-13","2017","07","13","","20.1","","8.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","3","","19",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-14","2017","07","14","","23.8","","7.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-15","2017","07","15","","21.9","","8.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-16","2017","07","16","","25.1","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","19","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-17","2017","07","17","","29.2","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","14","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-18","2017","07","18","","25.8","","14.4","","20.1","","0.0","","2.1","","5.4","","0.0","","5.4","","","","18","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-19","2017","07","19","","27.0","","16.2","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","27","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-20","2017","07","20","","27.9","","15.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-21","2017","07","21","","24.6","","13.3","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","","","32","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-22","2017","07","22","","22.8","","8.2","","15.5","","2.5","","0.0","","10.0","","0.0","","10.0","","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-23","2017","07","23","","21.9","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-24","2017","07","24","","23.5","","6.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-25","2017","07","25","","17.7","","12.1","","14.9","","3.1","","0.0","","6.4","","0.0","","6.4","","","","5","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-26","2017","07","26","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-27","2017","07","27","","24.4","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-28","2017","07","28","","21.9","","13.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","18","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-29","2017","07","29","","24.9","","16.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","22","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-30","2017","07","30","","20.2","","10.1","","15.2","","2.8","","0.0","","6.0","","0.0","","6.0","","","","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-07-31","2017","07","31","","27.2","","10.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-01","2017","08","01","","28.1","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","29","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-02","2017","08","02","","23.0","","10.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","3","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-03","2017","08","03","","22.5","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-04","2017","08","04","","25.1","","18.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","14","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-05","2017","08","05","","20.6","","14.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-06","2017","08","06","","20.3","","16.1","","18.2","","0.0","","0.2","","6.2","","0.0","","6.2","","","","14","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-07","2017","08","07","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-08","2017","08","08","","22.0","","11.7","","16.9","","1.1","","0.0","","22.8","","0.0","","22.8","","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-09","2017","08","09","","23.4","","11.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-10","2017","08","10","","27.6","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","23","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-11","2017","08","11","","25.8","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","1","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-12","2017","08","12","","23.7","","15.1","","19.4","","0.0","","1.4","","22.4","","0.0","","22.4","","","","15","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-13","2017","08","13","","23.6","","16.9","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","","","22","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-14","2017","08","14","","25.9","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","26","","52",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-15","2017","08","15","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","2","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-16","2017","08","16","","23.2","","13.7","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","","","16","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-17","2017","08","17","","20.6","","9.3","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","26","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-18","2017","08","18","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-19","2017","08","19","","21.5","","9.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","","","18","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-20","2017","08","20","","20.8","","17.5","","19.2","","0.0","","1.2","","4.2","","0.0","","4.2","","","","17","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-21","2017","08","21","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-22","2017","08","22","","28.4","","15.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-23","2017","08","23","","25.0","","18.6","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","22","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-24","2017","08","24","","21.4","","15.7","","18.6","","0.0","","0.6","","12.0","","0.0","","12.0","","","","21","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-25","2017","08","25","","21.8","","14.1","","18.0","","0.0","","0.0","","2.3","","0.0","","2.3","","","","9","","22",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-26","2017","08","26","","20.9","","9.7","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","27","","24",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-27","2017","08","27","","19.1","","8.2","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","","","1","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-28","2017","08","28","","19.9","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-29","2017","08","29","","21.5","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","1","","26",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-30","2017","08","30","","22.4","","8.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","15","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-08-31","2017","08","31","","17.8","","9.1","","13.5","","4.5","","0.0","","11.5","","0.0","","11.5","","","","3","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-01","2017","09","01","","18.6","","7.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-02","2017","09","02","","17.2","","7.8","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","29","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-03","2017","09","03","","19.6","","11.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-04","2017","09","04","","21.5","","13.5","","17.5","","0.5","","0.0","","8.2","","0.0","","8.2","","","","22","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-05","2017","09","05","","24.3","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","59",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-06","2017","09","06","","26.2","","18.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","22","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-07","2017","09","07","","22.4","","19.6","","21.0","","0.0","","3.0","","13.8","","0.0","","13.8","","","","20","","65",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-08","2017","09","08","","23.6","","10.7","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-09","2017","09","09","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","4","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-10","2017","09","10","","17.8","","13.7","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","35","","52",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-11","2017","09","11","","15.7","","11.9","","13.8","","4.2","","0.0","","49.8","","0.0","","49.8","","","","2","","93",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-12","2017","09","12","","14.5","","11.9","","13.2","","4.8","","0.0","","6.9","","0.0","","6.9","","","","3","","52",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-13","2017","09","13","","21.1","","11.8","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","","33","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-14","2017","09","14","","25.7","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-15","2017","09","15","","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","3","","26",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-16","2017","09","16","","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-17","2017","09","17","","16.1","","12.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","3","","19",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-18","2017","09","18","","16.2","","12.2","","14.2","","3.8","","0.0","","5.4","","0.0","","5.4","","","","12","","24",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-19","2017","09","19","","21.6","","15.8","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","18","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-20","2017","09","20","","20.4","","14.9","","17.7","","0.3","","0.0","","1.5","","0.0","","1.5","","","","36","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-21","2017","09","21","","17.5","","4.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-22","2017","09","22","","20.6","","2.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","3","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-23","2017","09","23","","24.1","","7.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-24","2017","09","24","","18.8","","7.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","4","","26",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-25","2017","09","25","","18.1","","14.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-26","2017","09","26","","27.4","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-27","2017","09","27","","18.6","","11.3","","15.0","","3.0","","0.0","","3.7","","0.0","","3.7","","","","24","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-28","2017","09","28","","20.4","","9.7","","15.1","","2.9","","0.0","","49.0","","0.0","","49.0","","","","24","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-29","2017","09","29","","14.7","","7.5","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","0","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-09-30","2017","09","30","","12.8","","1.2","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","36","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-01","2017","10","01","","15.2","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-02","2017","10","02","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","0","","74",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-03","2017","10","03","","13.0","","2.8","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","","","2","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-04","2017","10","04","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-05","2017","10","05","","19.2","","5.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-06","2017","10","06","","18.2","","5.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-07","2017","10","07","","18.0","","5.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-08","2017","10","08","","20.4","","12.8","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","22","","61",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-09","2017","10","09","","22.8","","15.9","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","27","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-10","2017","10","10","","20.9","","12.7","","16.8","","1.2","","0.0","","14.8","","0.0","","14.8","","","","16","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-11","2017","10","11","","15.3","","5.9","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-12","2017","10","12","","11.9","","4.7","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","33","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-13","2017","10","13","","11.3","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-14","2017","10","14","","16.9","","5.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-15","2017","10","15","","19.5","","7.8","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","","","22","","76",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-16","2017","10","16","","21.9","","7.8","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","72",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-17","2017","10","17","","11.4","","-1.6","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","","","33","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-18","2017","10","18","","12.6","","-1.9","","5.4","","12.6","","0.0","","1.2","","0.0","","1.2","","","","24","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-19","2017","10","19","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-20","2017","10","20","","17.0","","4.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-21","2017","10","21","","10.1","","3.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-22","2017","10","22","","7.8","","-3.2","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-23","2017","10","23","","13.9","","-2.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-24","2017","10","24","","20.2","","5.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-25","2017","10","25","","21.7","","9.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-26","2017","10","26","","20.5","","12.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","15","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-27","2017","10","27","","14.5","","6.9","","10.7","","7.3","","0.0","","4.4","","0.0","","4.4","","","","15","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-28","2017","10","28","","10.8","","2.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-29","2017","10","29","","16.2","","-0.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","14","","20",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-30","2017","10","30","","16.4","","7.5","","12.0","","6.0","","0.0","","11.0","","0.0","","11.0","","","","17","","83",""
"-60.05","46.16","SYDNEY A","8205701","2017-10-31","2017","10","31","","15.9","","6.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-01","2017","11","01","","13.4","","1.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-02","2017","11","02","","11.9","","-0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-03","2017","11","03","","17.1","","10.6","","13.9","","4.1","","0.0","","3.2","","0.0","","3.2","","","","25","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-04","2017","11","04","","15.8","","2.7","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-05","2017","11","05","","5.6","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
