"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-18","2022","06","18","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","","M","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-19","2022","06","19","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-20","2022","06","20","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","34","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-21","2022","06","21","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","M","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-22","2022","06","22","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","","M","","","16","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-23","2022","06","23","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-24","2022","06","24","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","","M","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-25","2022","06","25","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-26","2022","06","26","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","","M","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-27","2022","06","27","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","","M","","","20","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-28","2022","06","28","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","","M","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-29","2022","06","29","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-06-30","2022","06","30","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","","M","","","33","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01","2022","07","01","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","19","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02","2022","07","02","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","","M","","","24","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03","2022","07","03","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04","2022","07","04","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","","M","","","32","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05","2022","07","05","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-06","2022","07","06","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","20","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-07","2022","07","07","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-08","2022","07","08","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","","M","","","22","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-09","2022","07","09","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","35","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-10","2022","07","10","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","31","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-11","2022","07","11","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","","M","","","21","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-12","2022","07","12","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","","M","","","21","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-13","2022","07","13","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","","M","","","21","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-14","2022","07","14","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-15","2022","07","15","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","","M","","","30","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-16","2022","07","16","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-17","2022","07","17","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","","M","","","21","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-18","2022","07","18","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","20","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-19","2022","07","19","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","","M","","","21","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-20","2022","07","20","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","","M","","","27","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-21","2022","07","21","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","","M","","","20","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-22","2022","07","22","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-23","2022","07","23","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-24","2022","07","24","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","","M","","","19","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-25","2022","07","25","","21.9","","18.0","","20.0","","0.0","","2.0","","","","","","","M","","","22","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-26","2022","07","26","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-27","2022","07","27","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","","M","","","22","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-28","2022","07","28","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-29","2022","07","29","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","","M","","","18","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-30","2022","07","30","","22.3","","16.6","","19.5","","0.0","","1.5","","","","","","","M","","","29","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2022-07-31","2022","07","31","","22.2","","15.7","","19.0","","0.0","","1.0","","","","","","","M","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-01","2022","08","01","","23.5","","16.4","","20.0","","0.0","","2.0","","","","","","","M","","","23","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-02","2022","08","02","","20.1","","17.3","","18.7","","0.0","","0.7","","","","","","","M","","","23","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-03","2022","08","03","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","","M","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-04","2022","08","04","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-05","2022","08","05","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","","M","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-06","2022","08","06","","25.2","","18.3","","21.8","","0.0","","3.8","","","","","","","M","","","23","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-07","2022","08","07","","24.0","","18.5","","21.3","","0.0","","3.3","","","","","","","M","","","24","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-08","2022","08","08","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","","M","","","26","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-09","2022","08","09","","23.7","","18.6","","21.2","","0.0","","3.2","","","","","","","M","","","21","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-10","2022","08","10","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-11","2022","08","11","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-12","2022","08","12","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-13","2022","08","13","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-14","2022","08","14","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","","M","","","30","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-15","2022","08","15","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-16","2022","08","16","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","7","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-17","2022","08","17","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","","M","","","6","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-18","2022","08","18","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","","M","","","18","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-19","2022","08","19","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","","M","","","29","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-20","2022","08","20","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-21","2022","08","21","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-22","2022","08","22","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","","M","","","16","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-23","2022","08","23","","21.4","","16.9","","19.2","","0.0","","1.2","","","","","","","M","","","19","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-24","2022","08","24","","21.5","","16.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-25","2022","08","25","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-26","2022","08","26","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-27","2022","08","27","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","34","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-28","2022","08","28","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-29","2022","08","29","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","","M","","","22","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-30","2022","08","30","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","","M","","","21","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2022-08-31","2022","08","31","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","","M","","","14","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01","2022","09","01","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","","M","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02","2022","09","02","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","","M","","","32","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-03","2022","09","03","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-04","2022","09","04","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-05","2022","09","05","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-06","2022","09","06","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-07","2022","09","07","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-08","2022","09","08","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-09","2022","09","09","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","32","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-10","2022","09","10","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","33","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-11","2022","09","11","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-12","2022","09","12","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-13","2022","09","13","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-14","2022","09","14","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","","M","","","26","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-15","2022","09","15","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","","M","","","30","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-16","2022","09","16","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","","M","","","32","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-17","2022","09","17","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","35","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-18","2022","09","18","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","22","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-19","2022","09","19","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-20","2022","09","20","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","11","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-21","2022","09","21","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","","M","","","29","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-22","2022","09","22","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","16","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-23","2022","09","23","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","M","","","33","","89",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-24","2022","09","24","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","32","","84",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-25","2022","09","25","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","19","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-26","2022","09","26","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","","M","","","19","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-27","2022","09","27","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-28","2022","09","28","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","","M","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-29","2022","09","29","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","","M","","","33","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-09-30","2022","09","30","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01","2022","10","01","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02","2022","10","02","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","","M","","","2","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-03","2022","10","03","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","","M","","","5","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-04","2022","10","04","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","","M","","","10","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-05","2022","10","05","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","9","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-06","2022","10","06","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","7","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-07","2022","10","07","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","22","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-08","2022","10","08","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","33","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-09","2022","10","09","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","26","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-10","2022","10","10","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-11","2022","10","11","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-12","2022","10","12","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-13","2022","10","13","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","","M","","","14","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-14","2022","10","14","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","","M","","","14","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-15","2022","10","15","","19.8","","15.7","","17.8","","0.2","","0.0","","","","","","","M","","","15","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-16","2022","10","16","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","31","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-17","2022","10","17","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","16","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-18","2022","10","18","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","","M","","","15","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-19","2022","10","19","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","14","","73",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-20","2022","10","20","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","27","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-21","2022","10","21","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","18","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-22","2022","10","22","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-23","2022","10","23","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","","M","","","9","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-24","2022","10","24","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","","M","","","10","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-25","2022","10","25","","19.3","","15.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-26","2022","10","26","","19.8","","15.7","","17.8","","0.2","","0.0","","","","","","","M","","","18","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-27","2022","10","27","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","36","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-28","2022","10","28","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","M","","","2","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-29","2022","10","29","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-30","2022","10","30","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-10-31","2022","10","31","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-01","2022","11","01","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","M","","","20","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-02","2022","11","02","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","34","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-03","2022","11","03","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","","M","","","24","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-04","2022","11","04","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","M","","","25","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-05","2022","11","05","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","","M","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-06","2022","11","06","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","","M","","","23","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-07","2022","11","07","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","33","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-08","2022","11","08","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","36","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-09","2022","11","09","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","","M","","","36","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-10","2022","11","10","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","24","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-11","2022","11","11","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","M","","","18","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-12","2022","11","12","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","","M","","","20","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-13","2022","11","13","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","29","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-14","2022","11","14","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","30","","67",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-15","2022","11","15","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","33","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-16","2022","11","16","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","","M","","","28","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-17","2022","11","17","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","29","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-18","2022","11","18","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","29","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-19","2022","11","19","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","31","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-20","2022","11","20","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","","M","","","29","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-21","2022","11","21","","7.6","","-3.3","","2.2","","15.8","","0.0","","","","","","","M","","","26","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-22","2022","11","22","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","27","","75",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-23","2022","11","23","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","","M","","","29","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-24","2022","11","24","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-25","2022","11","25","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","","M","","","32","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-26","2022","11","26","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","35","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-27","2022","11","27","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","","M","","","23","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-28","2022","11","28","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","","M","","","27","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-29","2022","11","29","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2022-11-30","2022","11","30","","12.8","","-4.3","","4.3","","13.7","","0.0","","","","","","","M","","","16","","79",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01","2022","12","01","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","","M","","","31","","79",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-02","2022","12","02","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-03","2022","12","03","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","","M","","","19","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-04","2022","12","04","","11.1","","-2.0","","4.6","","13.4","","0.0","","","","","","","M","","","32","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-05","2022","12","05","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","","M","","","16","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-06","2022","12","06","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-07","2022","12","07","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","M","","","14","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-08","2022","12","08","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","2","","60",""
