"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-07","2024","05","07","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-08","2024","05","08","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","5.8","","","","13","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-09","2024","05","09","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-10","2024","05","10","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-11","2024","05","11","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-12","2024","05","12","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-13","2024","05","13","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-14","2024","05","14","","21.2","","0.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-15","2024","05","15","","23.3","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-16","2024","05","16","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-17","2024","05","17","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-18","2024","05","18","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","1.7","","","","7","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-19","2024","05","19","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","0.1","","","","6","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-20","2024","05","20","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-21","2024","05","21","","20.5","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-22","2024","05","22","","26.5","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-23","2024","05","23","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","1.6","","","","22","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-24","2024","05","24","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-25","2024","05","25","","23.2","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-26","2024","05","26","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-27","2024","05","27","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-28","2024","05","28","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","30.1","","","","12","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-29","2024","05","29","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-30","2024","05","30","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-05-31","2024","05","31","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-01","2024","06","01","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.6","","","","","","",""
