"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-10","2023","06","10","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","2.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-11","2023","06","11","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-12","2023","06","12","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-13","2023","06","13","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-14","2023","06","14","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","3.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-15","2023","06","15","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","5.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-16","2023","06","16","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-17","2023","06","17","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","23.4","","","","6","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-18","2023","06","18","","13.7","","10.4","","12.1","","5.9","","0.0","","","","","","4.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-19","2023","06","19","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-20","2023","06","20","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-21","2023","06","21","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-22","2023","06","22","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-23","2023","06","23","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-24","2023","06","24","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.7","","","","16","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-25","2023","06","25","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","23","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-26","2023","06","26","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","14.3","","","","10","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-27","2023","06","27","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","1.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-28","2023","06","28","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","25.4","","","","18","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-29","2023","06","29","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","4.6","","","","16","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-06-30","2023","06","30","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-01","2023","07","01","","24.3","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-02","2023","07","02","","20.8","","15.7","","18.3","","0.0","","0.3","","","","","","7.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-03","2023","07","03","","20.2","","17.5","","18.8","","0.0","","0.8","","","","","","39.0","","","","19","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-04","2023","07","04","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","1.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-05","2023","07","05","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","15.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-06","2023","07","06","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-07","2023","07","07","","30.8","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-08","2023","07","08","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-09","2023","07","09","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-10","2023","07","10","","23.5","","17.0","","20.2","","0.0","","2.2","","","","","","4.5","","","","10","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-11","2023","07","11","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","3.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-12","2023","07","12","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-13","2023","07","13","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","9.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-14","2023","07","14","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-15","2023","07","15","","24.7","","18.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-16","2023","07","16","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-17","2023","07","17","","25.4","","19.1","","22.2","","0.0","","4.2","","","","","","7.5","","","","17","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-18","2023","07","18","","29.0","","20.5","","24.7","","0.0","","6.7","","","","","","3.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-19","2023","07","19","","26.2","","19.9","","23.1","","0.0","","5.1","","","","","","1.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-20","2023","07","20","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-21","2023","07","21","","20.8","","17.6","","19.2","","0.0","","1.2","","","","","","36.9","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-22","2023","07","22","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","22.6","","","","17","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-23","2023","07","23","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","2.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-24","2023","07","24","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-25","2023","07","25","","28.1","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-26","2023","07","26","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-27","2023","07","27","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","11.1","","","","25","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-28","2023","07","28","","27.6","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-29","2023","07","29","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","0.5","","","","32","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-30","2023","07","30","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","4.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-07-31","2023","07","31","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-01","2023","08","01","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-02","2023","08","02","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-03","2023","08","03","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-04","2023","08","04","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.1","","","","15","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-05","2023","08","05","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","2.4","","","","16","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-06","2023","08","06","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-07","2023","08","07","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-08","2023","08","08","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","5.3","","","","12","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-09","2023","08","09","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","34.1","","","","13","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-10","2023","08","10","","23.2","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-11","2023","08","11","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","8.6","","","","24","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-12","2023","08","12","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-13","2023","08","13","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","47.4","","","","18","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-14","2023","08","14","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-15","2023","08","15","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-16","2023","08","16","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-17","2023","08","17","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-18","2023","08","18","","22.3","","17.9","","20.1","","0.0","","2.1","","","","","","45.9","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-19","2023","08","19","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-20","2023","08","20","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-21","2023","08","21","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","2.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-22","2023","08","22","","22.0","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-23","2023","08","23","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-24","2023","08","24","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-25","2023","08","25","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-26","2023","08","26","","18.5","","16.4","","17.4","","0.6","","0.0","","","","","","36.2","","","","17","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-27","2023","08","27","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-28","2023","08","28","","22.7","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-29","2023","08","29","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-30","2023","08","30","","23.0","","17.9","","20.5","","0.0","","2.5","","","","","","52.1","","","","23","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-08-31","2023","08","31","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-01","2023","09","01","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-02","2023","09","02","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-03","2023","09","03","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-04","2023","09","04","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-05","2023","09","05","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-06","2023","09","06","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","3.0","","","","2","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-07","2023","09","07","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-08","2023","09","08","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-09","2023","09","09","","27.4","","20.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-10","2023","09","10","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","4.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-11","2023","09","11","","23.7","","18.8","","21.3","","0.0","","3.3","","","","","","2.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-13","2023","09","13","","22.3","","18.4","","20.4","","0.0","","2.4","","","","","","2.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-14","2023","09","14","","20.5","","16.2","","18.3","","0.0","","0.3","","","","","","36.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-15","2023","09","15","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","7.1","","","","8","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-16","2023","09","16","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","55.3","","","","12","","83",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-17","2023","09","17","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","27","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-18","2023","09","18","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","6.9","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-19","2023","09","19","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","24.5","","","","19","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-20","2023","09","20","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-21","2023","09","21","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-22","2023","09","22","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-23","2023","09","23","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-24","2023","09","24","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-25","2023","09","25","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-26","2023","09","26","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-27","2023","09","27","","15.6","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-28","2023","09","28","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-29","2023","09","29","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-09-30","2023","09","30","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-01","2023","10","01","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-02","2023","10","02","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","4","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-03","2023","10","03","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","27","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-04","2023","10","04","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-05","2023","10","05","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-06","2023","10","06","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-07","2023","10","07","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","1.2","","1","","10","","50",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-08","2023","10","08","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","33.3","","1","","13","","63",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-09","2023","10","09","","17.4","","6.9","","12.1","","5.9","","0.0","","","","","","1.6","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-10","2023","10","10","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-11","2023","10","11","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","1.9","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-12","2023","10","12","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-13","2023","10","13","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","4.6","","0","","28","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-14","2023","10","14","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","28","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-15","2023","10","15","","13.5","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-16","2023","10","16","","13.4","","6.7","","10.0","","8.0","","0.0","","","","","","10.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-17","2023","10","17","","10.5","","3.4","","6.9","","11.1","","0.0","","","","","","3.1","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-18","2023","10","18","","12.4","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-19","2023","10","19","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-20","2023","10","20","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.3","","0","","18","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-21","2023","10","21","","14.9","","12.6","","13.8","","4.2","","0.0","","","","","","43.5","","1","","6","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-22","2023","10","22","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","10.7","","0","","27","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-23","2023","10","23","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","2.7","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-24","2023","10","24","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-25","2023","10","25","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","20","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-26","2023","10","26","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-27","2023","10","27","","12.8","","11.2","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-28","2023","10","28","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","1","","25","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-29","2023","10","29","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","29","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-30","2023","10","30","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","22.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-10-31","2023","10","31","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.1","","0","","30","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-01","2023","11","01","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","1.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-02","2023","11","02","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-03","2023","11","03","","7.7","","-2.6","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-04","2023","11","04","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","21","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-05","2023","11","05","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-06","2023","11","06","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-07","2023","11","07","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","7.5","","0","","16","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-08","2023","11","08","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","1.0","","0","","30","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-09","2023","11","09","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","31","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-10","2023","11","10","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.4","","0","","28","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-11","2023","11","11","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","3.9","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-12","2023","11","12","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-13","2023","11","13","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-14","2023","11","14","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-15","2023","11","15","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-16","2023","11","16","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","30","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-17","2023","11","17","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","18","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-18","2023","11","18","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","33.1","","0","","32","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-19","2023","11","19","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","1.2","","0","","33","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-20","2023","11","20","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","1.4","","0","","31","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-21","2023","11","21","","1.9","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-22","2023","11","22","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","23.7","","0","","9","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-23","2023","11","23","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","3.1","","0","","11","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-24","2023","11","24","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","29","","40",""
