"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2005-02-24","2005","02","24","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","0.0","","0.8","","0.6","","24","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-02-25","2005","02","25","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","0.0","","5.8","","3.0","","24","","2","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-02-26","2005","02","26","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","28","","28","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-02-27","2005","02","27","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","27","","26","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-02-28","2005","02","28","","0.4","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","27","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-01","2005","03","01","","4.6","","-4.8","","-0.1","","18.1","","0.0","","0.4","","12.8","","6.8","","37","","6","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-02","2005","03","02","","3.7","","-3.6","","0.1","","17.9","","0.0","","0.0","","9.8","","4.9","","31","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-03","2005","03","03","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","0.0","","2.8","","0.6","","36","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-04","2005","03","04","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","0.2","","36","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-05","2005","03","05","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","36","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-06","2005","03","06","","4.4","","-10.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-07","2005","03","07","","0.8","","-6.9","","-3.1","","21.1","","0.0","","0.0","T","1.0","","0.4","","34","","31","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-08","2005","03","08","","12.1","","0.5","","6.3","","11.7","","0.0","","28.8","","0.0","","28.8","","32","","15","E","96","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-09","2005","03","09","","10.9","","-10.4","","0.3","","17.7","","0.0","","5.0","","7.8","","7.6","","24","","17","E","96","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-10","2005","03","10","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","12.0","","3.7","","26","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-11","2005","03","11","","-1.2","","-20.5","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-12","2005","03","12","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","0.0","","5.4","","2.0","","29","","6","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-13","2005","03","13","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","30","","36","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-14","2005","03","14","","0.9","","-3.4","","-1.3","","19.3","","0.0","","0.0","T","2.4","","1.7","","29","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-15","2005","03","15","","3.9","","0.0","","2.0","","16.0","","0.0","","0.4","","1.8","","0.8","","29","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-16","2005","03","16","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-17","2005","03","17","","4.8","","-5.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-18","2005","03","18","","5.6","","-2.5","","1.6","","16.4","","0.0","","0.0","","2.0","","1.2","","10","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-19","2005","03","19","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","","1.4","","1.0","","12","","33","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-20","2005","03","20","","5.9","","-4.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-21","2005","03","21","","5.9","","-5.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-22","2005","03","22","","5.3","","-2.9","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-23","2005","03","23","","6.0","","-4.6","","0.7","","17.3","","0.0","","0.0","","2.4","","2.2","","2","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-24","2005","03","24","","2.0","","-4.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-25","2005","03","25","","6.4","","-6.0","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-26","2005","03","26","","3.4","","-6.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-03-27","2005","03","27","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-28","2005","03","28","","9.3","","-5.8","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","0","","16","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-29","2005","03","29","","10.6","","1.5","","6.1","","11.9","","0.0","","27.0","","0.0","","27.0","","0","","4","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-30","2005","03","30","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.2","","0.0","T","0.2","","0","","1","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-03-31","2005","03","31","","4.2","","-0.7","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","4","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-01","2005","04","01","","6.1","","0.0","","3.1","","14.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-04-02","2005","04","02","","9.3","","1.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","13","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-03","2005","04","03","","12.7","","1.2","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","14","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-04","2005","04","04","","10.3","","3.9","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-05","2005","04","05","","11.6","","3.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-04-06","2005","04","06","","14.4","","3.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-07","2005","04","07","","10.7","","0.5","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-04-08","2005","04","08","","11.0","","-0.2","","5.4","","12.6","","0.0","","6.2","","0.0","","6.2","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-09","2005","04","09","","9.6","","-0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-10","2005","04","10","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-11","2005","04","11","","5.4","","-1.0","","2.2","","15.8","","0.0","","0.0","","4.8","","2.4","","0","","33","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-12","2005","04","12","","4.5","","-2.4","","1.1","","16.9","","0.0","","0.0","","3.6","","2.2","","3","","36","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-13","2005","04","13","","6.1","","-4.0","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-14","2005","04","14","","6.9","","-6.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-15","2005","04","15","","8.9","","-5.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-16","2005","04","16","","14.6","","-5.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-04-17","2005","04","17","","18.2","","-1.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-04-18","2005","04","18","","15.2","","-1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-19","2005","04","19","","16.0","","-2.8","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-20","2005","04","20","","19.3","","4.6","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-21","2005","04","21","","8.6","","0.1","","4.4","","13.6","","0.0","","5.6","","4.2","","14.6","","3","","4","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-22","2005","04","22","","11.3","","-1.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-23","2005","04","23","","9.1","","-1.3","","3.9","","14.1","","0.0","","7.0","","0.0","","7.0","","0","","11","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-24","2005","04","24","","14.6","","8.2","","11.4","","6.6","","0.0","","9.6","","0.0","","9.6","","0","","13","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-25","2005","04","25","","16.2","","4.0","","10.1","","7.9","","0.0","","8.4","","0.0","","8.4","","0","","13","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-26","2005","04","26","","15.3","","1.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-27","2005","04","27","","18.8","","0.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-28","2005","04","28","","10.4","","3.8","","7.1","","10.9","","0.0","","14.0","","0.0","","14.0","","0","","11","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-29","2005","04","29","","14.5","","1.8","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-04-30","2005","04","30","","12.1","","0.9","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","16","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-01","2005","05","01","","15.0","","8.1","","11.6","","6.4","","0.0","","11.4","","0.0","","11.4","","0","","16","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-02","2005","05","02","","16.6","","6.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-03","2005","05","03","","13.6","","1.4","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-04","2005","05","04","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-05","2005","05","05","","16.2","","1.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-06","2005","05","06","","18.9","","0.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-07","2005","05","07","","11.2","","4.2","","7.7","","10.3","","0.0","","20.8","","0.0","","20.8","","0","","10","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-08","2005","05","08","","10.1","","5.8","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","7","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-09","2005","05","09","","13.2","","4.6","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","0","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-10","2005","05","10","","18.0","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-11","2005","05","11","","19.4","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-12","2005","05","12","","10.4","","0.9","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","33","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-13","2005","05","13","","8.9","","-0.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-14","2005","05","14","","12.5","","1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-15","2005","05","15","","15.7","","2.7","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-16","2005","05","16","","9.4","","4.4","","6.9","","11.1","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-17","2005","05","17","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-18","2005","05","18","","13.3","","6.6","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-19","2005","05","19","","13.1","","6.9","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2005-05-20","2005","05","20","","10.1","","6.1","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","0","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-21","2005","05","21","","12.6","","6.4","","9.5","","8.5","","0.0","","11.6","","0.0","","11.6","","0","","7","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-22","2005","05","22","","11.4","","5.6","","8.5","","9.5","","0.0","","45.6","","0.0","","45.6","","0","","7","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-23","2005","05","23","","12.8","","4.5","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","0","","8","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-24","2005","05","24","","13.6","","4.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-25","2005","05","25","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","8","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-26","2005","05","26","","12.0","","7.2","","9.6","","8.4","","0.0","","12.4","","0.0","","12.4","","0","","6","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2005-05-27","2005","05","27","","15.6","","9.2","","12.4","","5.6","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
