"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-24","2019","01","24","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","8.1","","3","","19","","89",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-25","2019","01","25","","8.1","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","4","","21","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-26","2019","01","26","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-27","2019","01","27","","3.8","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-28","2019","01","28","","2.2","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","35","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-29","2019","01","29","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","4","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-30","2019","01","30","","1.0","","-8.1","","-3.5","","21.5","","0.0","","","","","","5.2","","2","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-01-31","2019","01","31","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","","","","3.6","","2","","23","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-01","2019","02","01","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.8","","6","","25","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02","2019","02","02","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","","","","","1.5","","4","","31","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03","2019","02","03","","-3.0","","-18.9","","-10.9","","28.9","","0.0","","","","","","0.0","","6","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04","2019","02","04","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.5","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05","2019","02","05","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","8.9","","4","","28","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06","2019","02","06","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","35","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-07","2019","02","07","","-2.7","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-08","2019","02","08","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","7.2","","4","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-09","2019","02","09","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","26","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-10","2019","02","10","","-5.1","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","29","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-11","2019","02","11","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","26","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-12","2019","02","12","","-1.1","","-16.3","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-13","2019","02","13","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","","","","10.5","","3","","9","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-14","2019","02","14","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","26","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-15","2019","02","15","","-0.4","","-18.5","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","14","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-16","2019","02","16","","5.6","","-3.7","","0.9","","17.1","","0.0","","","","","","25.9","","4","","17","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-17","2019","02","17","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-18","2019","02","18","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-19","2019","02","19","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","28","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-21","2019","02","21","","-7.4","","-15.3","","-11.3","","29.3","","0.0","","","","","","6.1","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-22","2019","02","22","","-2.7","","-20.7","","-11.7","","29.7","","0.0","","","","","","0.4","","","","34","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-23","2019","02","23","","-1.9","","-23.7","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-24","2019","02","24","","-1.6","","-20.7","","-11.2","","29.2","","0.0","","","","","","1.6","","6","","12","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-25","2019","02","25","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","3.3","","3","","12","","66",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-26","2019","02","26","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.2","","4","","27","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-27","2019","02","27","","-7.1","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","28","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-28","2019","02","28","","-5.5","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","26","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01","2019","03","01","","-0.2","","-14.4","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","25","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02","2019","03","02","","-0.9","","-16.9","","-8.9","","26.9","","0.0","","","","","","2.9","","4","","5","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03","2019","03","03","","-1.3","","-14.3","","-7.8","","25.8","","0.0","","","","","","6.1","","11","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04","2019","03","04","","-0.1","","-12.9","","-6.5","","24.5","","0.0","","","","","","13.0","","10","","6","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05","2019","03","05","","-2.1","","-18.2","","-10.2","","28.2","","0.0","","","","","","0.0","","9","","25","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06","2019","03","06","","-3.4","","-22.1","","-12.7","","30.7","","0.0","","","","","","0.5","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07","2019","03","07","","-7.6","","-27.1","","-17.4","","35.4","","0.0","","","","","","0.3","","7","","24","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08","2019","03","08","","-2.3","","-29.5","","-15.9","","33.9","","0.0","","","","","","0.0","","8","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09","2019","03","09","","1.5","","-16.9","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","31","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10","2019","03","10","","1.3","","-21.6","","-10.1","","28.1","","0.0","","","","","","1.0","","7","","14","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11","2019","03","11","","5.7","","-5.2","","0.3","","17.7","","0.0","","","","","","5.2","","7","","20","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12","2019","03","12","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","27","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-13","2019","03","13","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-14","2019","03","14","","9.5","","-9.8","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-15","2019","03","15","","7.5","","-5.2","","1.2","","16.8","","0.0","","","","","","2.5","","4","","18","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-16","2019","03","16","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","10.4","","1","","29","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-17","2019","03","17","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","25","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-18","2019","03","18","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","25","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-19","2019","03","19","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-20","2019","03","20","","4.0","","-12.7","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","26","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-21","2019","03","21","","5.5","","-10.8","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-22","2019","03","22","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","20.6","","2","","12","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-23","2019","03","23","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","1.7","","3","","21","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-24","2019","03","24","","6.7","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","2","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-25","2019","03","25","","3.6","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.2","","3","","26","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-26","2019","03","26","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-27","2019","03","27","","3.0","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-28","2019","03","28","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","18","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-29","2019","03","29","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","2.3","","1","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-30","2019","03","30","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","1.3","","3","","5","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-31","2019","03","31","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","2","","17","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-01","2019","04","01","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","9.6","","2","","26","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-02","2019","04","02","","8.3","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-03","2019","04","03","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","33.8","","1","","12","","87",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-04","2019","04","04","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","81",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-05","2019","04","05","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","1","","29","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-06","2019","04","06","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","4.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-07","2019","04","07","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-08","2019","04","08","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","5.3","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-09","2019","04","09","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.7","","3","","5","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-10","2019","04","10","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","1.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-11","2019","04","11","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","0.2","","1","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-12","2019","04","12","","14.3","","-6.6","","3.8","","14.2","","0.0","","","","","","0.0","","1","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-13","2019","04","13","","9.9","","1.0","","5.5","","12.5","","0.0","","","","","","8.1","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-14","2019","04","14","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","1","","26","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-15","2019","04","15","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","11.7","","1","","18","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-16","2019","04","16","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","4.5","","1","","32","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-17","2019","04","17","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","2.5","","4","","35","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-18","2019","04","18","","9.0","","-6.9","","1.1","","16.9","","0.0","","","","","","1.0","","","","21","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-19","2019","04","19","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","10.0","","2","","19","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-20","2019","04","20","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","19","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-21","2019","04","21","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-22","2019","04","22","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","12.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-23","2019","04","23","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","21.4","","","","8","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-24","2019","04","24","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","2.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-25","2019","04","25","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","1.4","","1","","33","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-26","2019","04","26","","11.8","","-1.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-27","2019","04","27","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","25.0","","1","","12","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-28","2019","04","28","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-29","2019","04","29","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","26","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-04-30","2019","04","30","","8.8","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01","2019","05","01","","10.9","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-02","2019","05","02","","10.9","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","36","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-03","2019","05","03","","17.1","","-4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-04","2019","05","04","","5.1","","2.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-05","2019","05","05","","19.6","","-1.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-06","2019","05","06","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-07","2019","05","07","","20.1","","-3.3","","8.4","","9.6","","0.0","","","","","","1.1","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-08","2019","05","08","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-09","2019","05","09","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-10","2019","05","10","","12.7","","-3.2","","4.8","","13.2","","0.0","","","","","","9.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-11","2019","05","11","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","1.0","","","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-12","2019","05","12","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","34","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-13","2019","05","13","","11.6","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-14","2019","05","14","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","5.8","","","","6","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-15","2019","05","15","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","8","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-16","2019","05","16","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.7","","","","28","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-17","2019","05","17","","14.2","","1.5","","7.8","","10.2","","0.0","","","","","","5.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-18","2019","05","18","","8.1","","3.2","","5.6","","12.4","","0.0","","","","","","10.2","","","","35","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-19","2019","05","19","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","33","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-20","2019","05","20","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","12.4","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-21","2019","05","21","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","15.9","","","","35","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-22","2019","05","22","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","1.1","","","","36","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-23","2019","05","23","","16.1","","-1.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","36","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-24","2019","05","24","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","3.1","","","","2","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-25","2019","05","25","","20.9","","-1.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","2","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-26","2019","05","26","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","2.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-27","2019","05","27","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","3.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-28","2019","05","28","","14.3","","2.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-29","2019","05","29","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-30","2019","05","30","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
