"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-07","2025","06","07","¿","19.5","","10.0","","14.8","","3.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-08","2025","06","08","¿","18.5","","11.5","","15.0","","3.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-09","2025","06","09","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-10","2025","06","10","¿","14.5","","7.0","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-11","2025","06","11","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-12","2025","06","12","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-13","2025","06","13","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-14","2025","06","14","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-15","2025","06","15","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-16","2025","06","16","¿","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-17","2025","06","17","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-18","2025","06","18","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-19","2025","06","19","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-20","2025","06","20","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-21","2025","06","21","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-22","2025","06","22","¿","22.0","","11.0","","16.5","","1.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-23","2025","06","23","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-24","2025","06","24","¿","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-25","2025","06","25","¿","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-26","2025","06","26","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-27","2025","06","27","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-28","2025","06","28","¿","17.5","","12.0","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-29","2025","06","29","¿","16.5","","10.0","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-06-30","2025","06","30","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-01","2025","07","01","¿","24.0","","14.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-02","2025","07","02","¿","26.5","","14.5","","20.5","","0.0","","2.5","","5.2","","0.0","","5.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-03","2025","07","03","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-04","2025","07","04","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-05","2025","07","05","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-06","2025","07","06","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-07","2025","07","07","¿","29.0","","15.5","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-08","2025","07","08","¿","23.0","","17.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-09","2025","07","09","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-10","2025","07","10","¿","22.5","","14.5","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-11","2025","07","11","¿","17.5","","13.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-12","2025","07","12","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-13","2025","07","13","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-14","2025","07","14","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-16","2025","07","16","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-17","2025","07","17","¿","25.0","","16.5","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-18","2025","07","18","¿","25.5","","17.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-19","2025","07","19","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-20","2025","07","20","¿","22.0","","13.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-21","2025","07","21","¿","23.0","","13.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-22","2025","07","22","¿","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-23","2025","07","23","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-24","2025","07","24","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-25","2025","07","25","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-26","2025","07","26","¿","24.5","","15.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-27","2025","07","27","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-28","2025","07","28","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-29","2025","07","29","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-30","2025","07","30","¿","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-07-31","2025","07","31","¿","24.0","","15.5","","19.8","","0.0","","1.8","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-01","2025","08","01","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-02","2025","08","02","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-03","2025","08","03","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-04","2025","08","04","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-05","2025","08","05","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-06","2025","08","06","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-07","2025","08","07","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-08","2025","08","08","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-09","2025","08","09","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-10","2025","08","10","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-11","2025","08","11","¿","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-12","2025","08","12","¿","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-13","2025","08","13","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-14","2025","08","14","¿","22.5","","16.0","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-17","2025","08","17","¿","24.0","","11.0","","17.5","","0.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-18","2025","08","18","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-21","2025","08","21","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-22","2025","08","22","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-23","2025","08","23","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-24","2025","08","24","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-25","2025","08","25","¿","22.0","","16.0","","19.0","","0.0","","1.0","","35.4","","0.0","","35.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-26","2025","08","26","¿","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-27","2025","08","27","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-28","2025","08","28","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-29","2025","08","29","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-30","2025","08","30","¿","22.5","","11.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-08-31","2025","08","31","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-01","2025","09","01","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-04","2025","09","04","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-05","2025","09","05","¿","22.5","","14.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-06","2025","09","06","¿","25.0","","16.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-07","2025","09","07","¿","23.0","","18.5","","20.8","","0.0","","2.8","","17.6","","0.0","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-08","2025","09","08","¿","19.5","","12.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-09","2025","09","09","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-10","2025","09","10","¿","20.0","","9.5","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-11","2025","09","11","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-12","2025","09","12","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-13","2025","09","13","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-14","2025","09","14","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-15","2025","09","15","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-18","2025","09","18","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-19","2025","09","19","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-22","2025","09","22","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-23","2025","09","23","¿","21.5","","9.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-24","2025","09","24","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-25","2025","09","25","¿","20.0","","8.0","","14.0","","4.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-26","2025","09","26","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-27","2025","09","27","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-28","2025","09","28","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-01","2025","10","01","¿","15.5","","6.0","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-02","2025","10","02","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-03","2025","10","03","¿","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-04","2025","10","04","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-05","2025","10","05","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-06","2025","10","06","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-07","2025","10","07","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-08","2025","10","08","¿","20.0","","14.5","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-11","2025","10","11","¿","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-12","2025","10","12","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-13","2025","10","13","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-14","2025","10","14","¿","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-15","2025","10","15","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-16","2025","10","16","¿","13.0","","8.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-17","2025","10","17","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-18","2025","10","18","¿","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-19","2025","10","19","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-20","2025","10","20","¿","14.0","","10.5","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-21","2025","10","21","¿","16.0","","11.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-22","2025","10","22","¿","17.0","","9.0","","13.0","","5.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-23","2025","10","23","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-24","2025","10","24","¿","16.0","","6.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-25","2025","10","25","¿","14.5","","6.0","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-26","2025","10","26","¿","12.0","","4.0","","8.0","","10.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-27","2025","10","27","¿","11.5","","5.5","","8.5","","9.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-28","2025","10","28","¿","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-29","2025","10","29","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-30","2025","10","30","¿","13.5","","6.0","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-10-31","2025","10","31","¿","16.5","","10.5","","13.5","","4.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-01","2025","11","01","¿","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-02","2025","11","02","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-03","2025","11","03","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-04","2025","11","04","¿","7.0","","4.5","","5.8","","12.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-05","2025","11","05","¿","10.0","","3.0","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-06","2025","11","06","¿","5.5","","1.5","","3.5","","14.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-07","2025","11","07","¿","10.5","","0.0","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
