"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-12","2021","06","12","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-13","2021","06","13","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-14","2021","06","14","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-15","2021","06","15","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","38.6","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-16","2021","06","16","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-17","2021","06","17","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-18","2021","06","18","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-19","2021","06","19","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","3.5","","","","16","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-20","2021","06","20","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-21","2021","06","21","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-22","2021","06","22","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","8.4","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-23","2021","06","23","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","4.7","","","","29","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-24","2021","06","24","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-25","2021","06","25","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","1.4","","","","17","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-26","2021","06","26","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-27","2021","06","27","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-28","2021","06","28","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2021-06-30","2021","06","30","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-01","2021","07","01","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","21","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-02","2021","07","02","","13.2","","11.1","","12.2","","5.8","","0.0","","","","","","5.4","","","","2","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-03","2021","07","03","","12.5","","11.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-04","2021","07","04","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","1.3","","","","1","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-05","2021","07","05","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-06","2021","07","06","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-07","2021","07","07","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-08","2021","07","08","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-09","2021","07","09","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","13.2","","","","14","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-10","2021","07","10","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-11","2021","07","11","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-12","2021","07","12","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-13","2021","07","13","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-14","2021","07","14","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","13","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-15","2021","07","15","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","6.6","","","","16","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-16","2021","07","16","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","1.8","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-17","2021","07","17","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-18","2021","07","18","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","37.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-19","2021","07","19","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-20","2021","07","20","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-21","2021","07","21","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-22","2021","07","22","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-23","2021","07","23","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-24","2021","07","24","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-25","2021","07","25","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.6","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-26","2021","07","26","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-27","2021","07","27","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-28","2021","07","28","","17.6","","12.9","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-29","2021","07","29","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-30","2021","07","30","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","26.4","","","","26","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-07-31","2021","07","31","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-01","2021","08","01","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-02","2021","08","02","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","15.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-03","2021","08","03","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-04","2021","08","04","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-05","2021","08","05","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","54.2","","","","10","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-06","2021","08","06","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-07","2021","08","07","","18.3","","14.0","","16.1","","1.9","","0.0","","","","","","0.2","","","","14","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-08","2021","08","08","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-09","2021","08","09","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-10","2021","08","10","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-11","2021","08","11","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-12","2021","08","12","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","0.2","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-13","2021","08","13","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-14","2021","08","14","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-15","2021","08","15","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-16","2021","08","16","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-17","2021","08","17","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-18","2021","08","18","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-19","2021","08","19","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","13.9","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-20","2021","08","20","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","3.1","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-21","2021","08","21","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-22","2021","08","22","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-23","2021","08","23","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","6.1","","","","10","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-24","2021","08","24","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-25","2021","08","25","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-26","2021","08","26","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-27","2021","08","27","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-28","2021","08","28","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-29","2021","08","29","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-30","2021","08","30","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-08-31","2021","08","31","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01","2021","09","01","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02","2021","09","02","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","125.1","","","","2","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03","2021","09","03","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-04","2021","09","04","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-05","2021","09","05","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-06","2021","09","06","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","7.5","","","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-07","2021","09","07","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-08","2021","09","08","","18.2","","13.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-09","2021","09","09","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-10","2021","09","10","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","1.7","","","","27","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-11","2021","09","11","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-12","2021","09","12","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-13","2021","09","13","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-14","2021","09","14","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-16","2021","09","16","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","1.5","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-17","2021","09","17","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-18","2021","09","18","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-19","2021","09","19","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-20","2021","09","20","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-21","2021","09","21","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-22","2021","09","22","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-23","2021","09","23","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-24","2021","09","24","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-25","2021","09","25","","20.7","","17.5","","19.1","","0.0","","1.1","","","","","","5.2","","","","9","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-26","2021","09","26","","19.1","","13.2","","16.2","","1.8","","0.0","","","","","","8.6","","","","9","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-27","2021","09","27","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-28","2021","09","28","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","18.6","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-29","2021","09","29","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-30","2021","09","30","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-01","2021","10","01","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-02","2021","10","02","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-03","2021","10","03","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-04","2021","10","04","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-05","2021","10","05","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-06","2021","10","06","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-07","2021","10","07","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-08","2021","10","08","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-09","2021","10","09","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-10","2021","10","10","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-11","2021","10","11","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-12","2021","10","12","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-13","2021","10","13","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-14","2021","10","14","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-15","2021","10","15","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-16","2021","10","16","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","2.7","","","","14","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-17","2021","10","17","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","16.9","","","","14","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-18","2021","10","18","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-19","2021","10","19","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-22","2021","10","22","","18.4","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-23","2021","10","23","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-24","2021","10","24","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-26","2021","10","26","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","20.1","","","","4","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-27","2021","10","27","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","5.7","","0","","2","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-28","2021","10","28","","11.7","","9.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","2","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-29","2021","10","29","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","2","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-30","2021","10","30","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","9","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-10-31","2021","10","31","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","9.4","","","","10","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-01","2021","11","01","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-02","2021","11","02","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","1.1","","0","","27","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-03","2021","11","03","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","1.5","","","","30","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-04","2021","11","04","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","31","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-05","2021","11","05","","6.5","","5.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","32","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-06","2021","11","06","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","31","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-07","2021","11","07","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","25","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-08","2021","11","08","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-09","2021","11","09","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-10","2021","11","10","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","5.2","","","","31","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-11","2021","11","11","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","31","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-12","2021","11","12","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","16.8","","0","","13","","110",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-13","2021","11","13","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","3.7","","0","","15","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-14","2021","11","14","","11.1","","7.2","","9.1","","8.9","","0.0","","","","","","0.3","","0","","27","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-15","2021","11","15","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","15.8","","0","","26","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-16","2021","11","16","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","27","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-17","2021","11","17","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-18","2021","11","18","","14.2","","4.3","","9.2","","8.8","","0.0","","","","","","1.8","","","","13","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-19","2021","11","19","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","6.0","","0","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-20","2021","11","20","","5.1","","3.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","31","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-21","2021","11","21","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","1.8","","0","","13","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-22","2021","11","22","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","41.7","","0","","14","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-23","2021","11","23","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","0.2","","0","","31","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-24","2021","11","24","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","32","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-25","2021","11","25","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-26","2021","11","26","","8.4","","5.9","","7.1","","10.9","","0.0","","","","","","6.7","","0","","12","","43",""
