"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-08","2025","06","08","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","27.8","","","","30","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-09","2025","06","09","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-10","2025","06","10","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","2.0","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-11","2025","06","11","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","4.3","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-13","2025","06","13","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-14","2025","06","14","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-15","2025","06","15","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-16","2025","06","16","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-17","2025","06","17","","21.9","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-18","2025","06","18","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","1.2","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-19","2025","06","19","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.4","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-20","2025","06","20","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-21","2025","06","21","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-22","2025","06","22","","25.2","","4.5","","14.9","","3.1","","0.0","","","","","","3.2","","","","18","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-23","2025","06","23","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-24","2025","06","24","","30.9","","10.0","","20.5","","0.0","","2.5","","","","","","1.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-25","2025","06","25","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-26","2025","06","26","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-27","2025","06","27","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-28","2025","06","28","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-29","2025","06","29","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","5.9","","","","14","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-06-30","2025","06","30","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","12.0","","","","34","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-01","2025","07","01","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-02","2025","07","02","","29.6","","17.6","","23.6","","0.0","","5.6","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-03","2025","07","03","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-04","2025","07","04","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-05","2025","07","05","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-06","2025","07","06","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-07","2025","07","07","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-08","2025","07","08","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","23.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-09","2025","07","09","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-10","2025","07","10","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-11","2025","07","11","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","3.5","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-12","2025","07","12","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-13","2025","07","13","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-14","2025","07","14","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-15","2025","07","15","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-16","2025","07","16","","31.8","","19.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-17","2025","07","17","","27.1","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-18","2025","07","18","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","4.3","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-19","2025","07","19","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-20","2025","07","20","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.5","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-21","2025","07","21","","19.1","","13.2","","16.2","","1.8","","0.0","","","","","","30.2","","","","30","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-22","2025","07","22","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","1.2","","","","32","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-23","2025","07","23","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-24","2025","07","24","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-25","2025","07","25","","30.5","","18.1","","24.3","","0.0","","6.3","","","","","","4.2","","","","26","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-26","2025","07","26","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-27","2025","07","27","","28.8","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-28","2025","07","28","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-29","2025","07","29","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-30","2025","07","30","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-07-31","2025","07","31","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-01","2025","08","01","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","2.7","","","","9","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-02","2025","08","02","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-03","2025","08","03","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-04","2025","08","04","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-05","2025","08","05","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-06","2025","08","06","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-07","2025","08","07","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-08","2025","08","08","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-09","2025","08","09","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-10","2025","08","10","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-11","2025","08","11","","31.8","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-12","2025","08","12","","30.4","","16.1","","23.3","","0.0","","5.3","","","","","","0.2","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-13","2025","08","13","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","0.2","","","","15","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","23","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-16","2025","08","16","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-17","2025","08","17","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.5","","","","","M","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-18","2025","08","18","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","10.1","","","","34","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-19","2025","08","19","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-20","2025","08","20","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-22","2025","08","22","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-23","2025","08","23","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-24","2025","08","24","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-25","2025","08","25","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","33.0","","","","17","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-26","2025","08","26","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.6","","","","26","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-27","2025","08","27","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-28","2025","08","28","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-29","2025","08","29","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","5.2","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-30","2025","08","30","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","4.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-08-31","2025","08","31","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-01","2025","09","01","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-02","2025","09","02","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-03","2025","09","03","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-04","2025","09","04","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-05","2025","09","05","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-06","2025","09","06","","26.9","","18.6","","22.8","","0.0","","4.8","","","","","","0.2","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-07","2025","09","07","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","0.8","","","","24","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-08","2025","09","08","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","8.3","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-09","2025","09","09","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-10","2025","09","10","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.8","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-11","2025","09","11","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","4.2","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-12","2025","09","12","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-13","2025","09","13","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-14","2025","09","14","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-15","2025","09","15","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-16","2025","09","16","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-17","2025","09","17","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-18","2025","09","18","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-19","2025","09","19","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","3.7","","","","27","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-20","2025","09","20","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","1.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-21","2025","09","21","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-22","2025","09","22","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-23","2025","09","23","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","1.8","","","","26","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-24","2025","09","24","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-25","2025","09","25","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-26","2025","09","26","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","8.9","","","","20","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-27","2025","09","27","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-28","2025","09","28","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","1.4","","","","29","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-29","2025","09","29","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-09-30","2025","09","30","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-01","2025","10","01","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-02","2025","10","02","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-03","2025","10","03","","19.8","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-04","2025","10","04","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-05","2025","10","05","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-06","2025","10","06","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-07","2025","10","07","","27.7","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-08","2025","10","08","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","4.4","","","","26","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-09","2025","10","09","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","13.0","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-10","2025","10","10","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","1.6","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-11","2025","10","11","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-12","2025","10","12","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-13","2025","10","13","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-14","2025","10","14","","15.3","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-15","2025","10","15","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-16","2025","10","16","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-17","2025","10","17","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-18","2025","10","18","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-19","2025","10","19","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-20","2025","10","20","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-21","2025","10","21","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","11.4","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-22","2025","10","22","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-23","2025","10","23","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","4.5","","","","","M","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-24","2025","10","24","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-25","2025","10","25","","14.2","","1.5","","7.9","","10.1","","0.0","","","","","","2.6","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-26","2025","10","26","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-27","2025","10","27","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","6.6","","","","6","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-28","2025","10","28","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","1.4","","","","5","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-29","2025","10","29","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","9","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-30","2025","10","30","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","10","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-10-31","2025","10","31","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","44.5","","","","11","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-01","2025","11","01","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","2.6","","","","","M","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-02","2025","11","02","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","3.8","","","","29","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-03","2025","11","03","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.2","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-04","2025","11","04","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","43.1","","","","32","","94",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-05","2025","11","05","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","29","","94",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-06","2025","11","06","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","43.9","","","","27","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-07","2025","11","07","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-08","2025","11","08","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","11.5","","","","23","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-09","2025","11","09","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-10","2025","11","10","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","71.0","","","","13","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-11","2025","11","11","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","27.7","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-12","2025","11","12","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-13","2025","11","13","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","11.1","","","","5","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-14","2025","11","14","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","11.6","","","","31","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-15","2025","11","15","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","1.8","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-16","2025","11","16","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","22.9","","","","9","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-17","2025","11","17","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","67",""
