"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2020-01-23","2020","01","23","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","22","","36",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-24","2020","01","24","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","9","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-25","2020","01","25","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","59",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-26","2020","01","26","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","14.8","","","","12","","63",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-27","2020","01","27","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","1.4","","","","26","","45",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-28","2020","01","28","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-29","2020","01","29","","2.5","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.2","","","","34","","43",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-30","2020","01","30","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","31","","44",""
"-65.47","43.45","BACCARO PT","8200255","2020-01-31","2020","01","31","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","27","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-01","2020","02","01","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","4.5","","0","","4","","52",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-02","2020","02","02","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","38",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-03","2020","02","03","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","54",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-04","2020","02","04","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-02-07","2020","02","07","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","17.2","","","","22","","110",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-08","2020","02","08","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.7","","","","29","","70",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-09","2020","02","09","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","29","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-10","2020","02","10","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","9.5","","","","24","","76",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-11","2020","02","11","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","10.9","","","","9","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-12","2020","02","12","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","1.2","","","","30","","59",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-13","2020","02","13","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","9.6","","","","22","","48",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-14","2020","02","14","","1.3","","-14.5","","-6.6","","24.6","","0.0","","","","","","0.2","","","","32","","47",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-15","2020","02","15","","-0.3","","-14.6","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-16","2020","02","16","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","23","","58",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-17","2020","02","17","","6.1","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-18","2020","02","18","","5.6","","-8.6","","-1.5","","19.5","","0.0","","","","","","1.9","","","","14","","70",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-19","2020","02","19","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","8.2","","","","30","","64",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-20","2020","02","20","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","60",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-21","2020","02","21","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.2","","0","","23","","43",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-22","2020","02","22","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","24","","53",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-23","2020","02","23","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-24","2020","02","24","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-25","2020","02","25","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.4","","","","21","","34",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-26","2020","02","26","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","44",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-27","2020","02","27","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","39.5","","","","6","","83",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-28","2020","02","28","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.5","","","","26","","73",""
"-65.47","43.45","BACCARO PT","8200255","2020-02-29","2020","02","29","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","0.6","","","","25","","45",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-01","2020","03","01","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-02","2020","03","02","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","18","","52",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-03","2020","03","03","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","1.0","","","","18","","58",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-04","2020","03","04","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","2.3","","","","25","","76",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-05","2020","03","05","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","75",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-06","2020","03","06","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","88",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-07","2020","03","07","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","7.5","","0","","4","","95",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-08","2020","03","08","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","1","","28","","56",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-09","2020","03","09","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","7","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-10","2020","03","10","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","46",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-11","2020","03","11","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","1.8","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-12","2020","03","12","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-13","2020","03","13","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","12.6","","","","13","","72",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-14","2020","03","14","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","78",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-15","2020","03","15","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","47",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-16","2020","03","16","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","36",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-17","2020","03","17","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","10.4","","","","18","","59",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-18","2020","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-03-19","2020","03","19","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","3.1","","","","13","","57",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-20","2020","03","20","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","6.2","","","","14","","63",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-21","2020","03","21","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","57",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-22","2020","03","22","","1.5","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","55",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-23","2020","03","23","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","","","","2.6","","0","","9","","52",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-24","2020","03","24","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","43.0","","","","4","","84",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-25","2020","03","25","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","57",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-26","2020","03","26","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","11.3","","","","3","","69",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-27","2020","03","27","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","48",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-28","2020","03","28","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","45",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-29","2020","03","29","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","2.2","","","","10","","42",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-30","2020","03","30","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","12.9","","","","5","","65",""
"-65.47","43.45","BACCARO PT","8200255","2020-03-31","2020","03","31","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-01","2020","04","01","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","2.8","","","","4","","53",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-02","2020","04","02","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","30.0","","","","5","","97",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-03","2020","04","03","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","9.5","","","","5","","96",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-04","2020","04","04","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","0.2","","","","5","","80",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-05","2020","04","05","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-06","2020","04","06","","10.5","","3.0","","6.7","","11.3","","0.0","","","","","","0.4","","","","27","","42",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-07","2020","04","07","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-08","2020","04","08","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","6","","39",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-09","2020","04","09","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","23.7","","","","11","","70",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-10","2020","04","10","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","1.1","","","","24","","80",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-11","2020","04","11","","7.3","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","66",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-12","2020","04","12","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","45",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-13","2020","04","13","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","18.2","","","","19","","81",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-14","2020","04","14","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.2","","","","21","","62",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-15","2020","04","15","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","4.3","","","","29","","42",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-16","2020","04","16","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-17","2020","04","17","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","54",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-18","2020","04","18","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","9.1","","","","4","","68",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-19","2020","04","19","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","0.2","","","","26","","53",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-20","2020","04","20","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","35",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-21","2020","04","21","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","5.4","","","","16","","51",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-22","2020","04","22","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","1.4","","","","26","","71",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-23","2020","04","23","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","68",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-24","2020","04","24","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","25.5","","","","3","","60",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-25","2020","04","25","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","26","","35",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-26","2020","04","26","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","24.3","","","","4","","72",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-04-28","2020","04","28","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","1.1","","","","5","","63",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-29","2020","04","29","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","35",""
"-65.47","43.45","BACCARO PT","8200255","2020-04-30","2020","04","30","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.3","","","","11","","33",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-01","2020","05","01","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","12.8","","","","18","","57",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-02","2020","05","02","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","49",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-03","2020","05","03","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","31",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-04","2020","05","04","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-05","2020","05","05","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","M","","","31","","55",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-06","2020","05","06","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","","M","","","26","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-07","2020","05","07","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","3","","45",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-08","2020","05","08","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","27","","53",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-09","2020","05","09","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","27","","108",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-10","2020","05","10","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","","M","","","28","","84",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-11","2020","05","11","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","24","","40",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-12","2020","05","12","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","29","","65",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-13","2020","05","13","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","29","","64",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-14","2020","05","14","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","29","","75",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-15","2020","05","15","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","6","","37",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-16","2020","05","16","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","2","","50",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-17","2020","05","17","","11.8","","3.9","","7.8","","10.2","","0.0","","","","","","","M","","","27","","31",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-18","2020","05","18","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","","M","","","6","","34",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-19","2020","05","19","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","5","","36",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-20","2020","05","20","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","25","","31",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-21","2020","05","21","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","","M","","","23","","44",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-22","2020","05","22","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","","M","","","28","","42",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-23","2020","05","23","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","4","","48",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-24","2020","05","24","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-25","2020","05","25","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-26","2020","05","26","","10.9","","7.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-05-31","2020","05","31","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-02","2020","06","02","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","51",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-03","2020","06","03","","8.8","","7.1","","7.9","","10.1","","0.0","","","","","","1.2","","","","22","","41",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-04","2020","06","04","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-05","2020","06","05","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","1.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-06","2020","06","06","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","10.5","","","","20","","31",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-07","2020","06","07","","15.1","","9.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","44",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-13","2020","06","13","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2020-06-15","2020","06","15","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","34",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-16","2020","06","16","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
