"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2022-06-15","2022","06","15","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","37",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-16","2022","06","16","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-17","2022","06","17","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","6.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-18","2022","06","18","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","9.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-19","2022","06","19","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-06-21","2022","06","21","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-22","2022","06","22","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-23","2022","06","23","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","3.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-24","2022","06","24","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","8.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-25","2022","06","25","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-26","2022","06","26","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-27","2022","06","27","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","2.8","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-28","2022","06","28","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","11.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-29","2022","06","29","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-06-30","2022","06","30","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-01","2022","07","01","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-02","2022","07","02","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","13.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-03","2022","07","03","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-04","2022","07","04","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-05","2022","07","05","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-06","2022","07","06","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","37.4","","","","34","","46",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-07","2022","07","07","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-08","2022","07","08","","21.9","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-09","2022","07","09","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-10","2022","07","10","","20.9","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-11","2022","07","11","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-12","2022","07","12","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-13","2022","07","13","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","31",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-14","2022","07","14","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","3.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-15","2022","07","15","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-16","2022","07","16","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-17","2022","07","17","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.3","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-18","2022","07","18","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-19","2022","07","19","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","18.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-20","2022","07","20","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","45",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-21","2022","07","21","","31.1","","9.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-22","2022","07","22","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-07-23","2022","07","23","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-24","2022","07","24","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-25","2022","07","25","","28.1","","18.0","","23.1","","0.0","","5.1","","","","","","23.1","","","","22","","50",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-26","2022","07","26","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-27","2022","07","27","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-07-29","2022","07","29","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","15.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-30","2022","07","30","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2022-07-31","2022","07","31","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-01","2022","08","01","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-02","2022","08","02","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-03","2022","08","03","","25.4","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-04","2022","08","04","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-05","2022","08","05","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-06","2022","08","06","","30.0","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-07","2022","08","07","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-08","2022","08","08","","21.1","","16.0","","18.5","","0.0","","0.5","","","","","","23.7","","","","33","","39",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-09","2022","08","09","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","9.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-10","2022","08","10","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-11","2022","08","11","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-08-12","2022","08","12","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-13","2022","08","13","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","2.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-14","2022","08","14","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","14.7","","","","35","","40",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-15","2022","08","15","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-16","2022","08","16","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-17","2022","08","17","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","5.5","","","","6","","42",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-18","2022","08","18","","22.6","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-19","2022","08","19","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","1.3","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-20","2022","08","20","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-21","2022","08","21","","30.4","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-22","2022","08","22","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-23","2022","08","23","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","3.7","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-24","2022","08","24","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","1.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-25","2022","08","25","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-26","2022","08","26","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-27","2022","08","27","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-28","2022","08","28","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-29","2022","08","29","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-30","2022","08","30","","25.5","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-08-31","2022","08","31","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","34.0","","","","16","","36",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-01","2022","09","01","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-02","2022","09","02","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-03","2022","09","03","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-04","2022","09","04","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-05","2022","09","05","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-06","2022","09","06","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-07","2022","09","07","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-08","2022","09","08","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-09","2022","09","09","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-10","2022","09","10","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","33",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-11","2022","09","11","","26.0","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-12","2022","09","12","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-13","2022","09","13","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-14","2022","09","14","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","45",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-15","2022","09","15","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","43",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-16","2022","09","16","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","40",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-17","2022","09","17","","19.1","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","38",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-18","2022","09","18","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","3.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-19","2022","09","19","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-20","2022","09","20","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","35.4","","","","10","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-21","2022","09","21","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","11.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-22","2022","09","22","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","7.5","","","","15","","50",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-23","2022","09","23","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","43.5","","","","34","","103",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-24","2022","09","24","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","15.6","","","","33","","83",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-25","2022","09","25","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","1.1","","","","22","","36",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-26","2022","09","26","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","14.3","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-27","2022","09","27","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-28","2022","09","28","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-29","2022","09","29","","19.1","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-09-30","2022","09","30","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-01","2022","10","01","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","38",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-02","2022","10","02","","11.9","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","36",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-03","2022","10","03","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-04","2022","10","04","","17.9","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-05","2022","10","05","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-06","2022","10","06","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","0.8","","","","36","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-07","2022","10","07","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-08","2022","10","08","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-09","2022","10","09","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","4.6","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-10","2022","10","10","","11.6","","-1.9","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-11","2022","10","11","","12.6","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-12","2022","10","12","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-13","2022","10","13","","17.9","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-14","2022","10","14","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","38",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-15","2022","10","15","","18.6","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","36",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-16","2022","10","16","","18.1","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-17","2022","10","17","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","2.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-18","2022","10","18","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","2.2","","","","11","","40",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-19","2022","10","19","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","36.1","","","","11","","45",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-20","2022","10","20","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","41",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-21","2022","10","21","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-22","2022","10","22","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-23","2022","10","23","","18.2","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-24","2022","10","24","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","10.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-25","2022","10","25","","18.1","","15.2","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-26","2022","10","26","","18.6","","15.6","","17.1","","0.9","","0.0","","","","","","19.5","","","","10","","42",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-27","2022","10","27","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","2.0","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-28","2022","10","28","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-29","2022","10","29","","12.3","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-30","2022","10","30","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-10-31","2022","10","31","","15.1","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-01","2022","11","01","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","3.8","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-02","2022","11","02","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","31","","46",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-03","2022","11","03","","11.9","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","4","","25","","36",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-04","2022","11","04","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","4","","23","","39",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-05","2022","11","05","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","2","","28","","43",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-06","2022","11","06","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","1","","23","","45",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-07","2022","11","07","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","23.9","","","","23","","41",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-08","2022","11","08","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","1","","32","","57",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-09","2022","11","09","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","1","","31","","44",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-10","2022","11","10","","12.7","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","1","","25","","58",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-11","2022","11","11","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.5","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-12","2022","11","12","","20.2","","4.3","","12.2","","5.8","","0.0","","","","","","36.3","","2","","36","","56",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-13","2022","11","13","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","16.7","","2","","11","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-11-18","2022","11","18","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-19","2022","11","19","","5.1","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-20","2022","11","20","","7.1","","-3.8","","1.6","","16.4","","0.0","","","","","","2.6","","1","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-21","2022","11","21","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","1.1","","1","","28","","38",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-22","2022","11","22","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","4.6","","1","","31","","44",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-23","2022","11","23","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","1.4","","1","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-24","2022","11","24","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-25","2022","11","25","","7.6","","-9.5","","-0.9","","18.9","","0.0","","","","","","8.5","","1","","21","","34",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-26","2022","11","26","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.2","","0","","32","","63",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-27","2022","11","27","","9.6","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-28","2022","11","28","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","23.0","","0","","9","","44",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-29","2022","11","29","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-11-30","2022","11","30","","11.2","","-8.0","","1.6","","16.4","","0.0","","","","","","0.8","","1","","15","","57",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-01","2022","12","01","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","18.9","","0","","15","","71",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-02","2022","12","02","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","29","","41",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-03","2022","12","03","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","1.5","","0","","14","","42",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-04","2022","12","04","","12.3","","-4.5","","3.9","","14.1","","0.0","","","","","","3.5","","0","","33","","34",""
