"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-16","2004","06","16","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-17","2004","06","17","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-18","2004","06","18","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-19","2004","06","19","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","14","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-20","2004","06","20","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-21","2004","06","21","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-22","2004","06","22","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-23","2004","06","23","","9.0","","8.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","8","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-24","2004","06","24","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-25","2004","06","25","","11.0","","9.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-26","2004","06","26","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-27","2004","06","27","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","34","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-28","2004","06","28","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-29","2004","06","29","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-06-30","2004","06","30","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-01","2004","07","01","","12.5","","9.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-02","2004","07","02","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-03","2004","07","03","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-04","2004","07","04","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","6","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-05","2004","07","05","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-06","2004","07","06","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-07","2004","07","07","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-08","2004","07","08","","14.0","","12.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","8","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-09","2004","07","09","","15.9","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-10","2004","07","10","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-11","2004","07","11","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-12","2004","07","12","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-13","2004","07","13","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-14","2004","07","14","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","9","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-15","2004","07","15","","15.4","","14.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-16","2004","07","16","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-17","2004","07","17","","16.5","","14.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-18","2004","07","18","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-19","2004","07","19","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","19","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-20","2004","07","20","","16.3","","13.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-21","2004","07","21","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-22","2004","07","22","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-23","2004","07","23","","19.4","","15.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-24","2004","07","24","","18.9","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-25","2004","07","25","","16.7","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","4","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-26","2004","07","26","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-27","2004","07","27","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-28","2004","07","28","","21.4","","16.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-29","2004","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-30","2004","07","30","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-07-31","2004","07","31","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-01","2004","08","01","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-02","2004","08","02","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","27","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-03","2004","08","03","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-04","2004","08","04","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-05","2004","08","05","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-06","2004","08","06","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","2","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-07","2004","08","07","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","17","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-08","2004","08","08","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-09","2004","08","09","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-10","2004","08","10","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-11","2004","08","11","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-12","2004","08","12","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-13","2004","08","13","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-14","2004","08","14","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","20","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-15","2004","08","15","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-16","2004","08","16","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-17","2004","08","17","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","4","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-18","2004","08","18","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-19","2004","08","19","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-20","2004","08","20","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-21","2004","08","21","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-22","2004","08","22","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-23","2004","08","23","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-24","2004","08","24","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","1","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-25","2004","08","25","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","33","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-26","2004","08","26","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-27","2004","08","27","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-28","2004","08","28","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-29","2004","08","29","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-30","2004","08","30","","19.7","","16.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-08-31","2004","08","31","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-01","2004","09","01","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","31","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-02","2004","09","02","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-03","2004","09","03","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-04","2004","09","04","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-05","2004","09","05","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-06","2004","09","06","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-07","2004","09","07","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-08","2004","09","08","","19.0","","13.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-09","2004","09","09","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-10","2004","09","10","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-11","2004","09","11","","20.0","","12.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-12","2004","09","12","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-13","2004","09","13","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","35","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-14","2004","09","14","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","2","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-15","2004","09","15","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-16","2004","09","16","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-17","2004","09","17","","18.3","","15.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-18","2004","09","18","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","34","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-19","2004","09","19","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","36","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-20","2004","09","20","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-21","2004","09","21","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","34","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-22","2004","09","22","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-23","2004","09","23","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","36","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-24","2004","09","24","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-25","2004","09","25","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-26","2004","09","26","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-27","2004","09","27","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-28","2004","09","28","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","36","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-29","2004","09","29","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","7","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-09-30","2004","09","30","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","7","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-01","2004","10","01","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","4","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-02","2004","10","02","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-03","2004","10","03","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-04","2004","10","04","","14.7","","13.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","13","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-05","2004","10","05","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","33","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-06","2004","10","06","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-07","2004","10","07","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-08","2004","10","08","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","25","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-09","2004","10","09","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-10","2004","10","10","","16.4","","14.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-11","2004","10","11","","15.6","","14.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","6","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-12","2004","10","12","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","15","","107",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-13","2004","10","13","","12.8","","11.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-14","2004","10","14","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-15","2004","10","15","","14.7","","12.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","9","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-16","2004","10","16","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","19","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-17","2004","10","17","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-18","2004","10","18","","13.9","","7.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-19","2004","10","19","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-20","2004","10","20","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-21","2004","10","21","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-22","2004","10","22","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","8","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-23","2004","10","23","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","5","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-24","2004","10","24","","10.0","","8.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-25","2004","10","25","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-26","2004","10","26","","10.7","","8.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","9","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-27","2004","10","27","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","1","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-28","2004","10","28","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-29","2004","10","29","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","34","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-30","2004","10","30","","11.2","","2.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","26","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-10-31","2004","10","31","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-01","2004","11","01","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","36","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-02","2004","11","02","","8.5","","5.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-03","2004","11","03","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","35","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-04","2004","11","04","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","34","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-05","2004","11","05","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","26","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-06","2004","11","06","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","26","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-07","2004","11","07","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-08","2004","11","08","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-09","2004","11","09","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-10","2004","11","10","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-11","2004","11","11","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-12","2004","11","12","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-13","2004","11","13","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-14","2004","11","14","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","4","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-15","2004","11","15","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","2","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-16","2004","11","16","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-17","2004","11","17","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","69",""
