"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-06","2021","06","06","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-07","2021","06","07","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","","","","24","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-08","2021","06","08","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","","","","","24","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-09","2021","06","09","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-10","2021","06","10","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","","","","","1","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-11","2021","06","11","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","","","","","23","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-12","2021","06","12","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-13","2021","06","13","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-14","2021","06","14","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-15","2021","06","15","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","","","","","12","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-16","2021","06","16","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","","","","","24","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-17","2021","06","17","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","","","","","23","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-18","2021","06","18","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-19","2021","06","19","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","","","","","22","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-20","2021","06","20","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-21","2021","06","21","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","","","","","22","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-22","2021","06","22","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-23","2021","06","23","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","","","","","24","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-24","2021","06","24","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-25","2021","06","25","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-26","2021","06","26","","21.8","","14.7","","18.2","","0.0","","0.2","","","","","","","","","","22","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-27","2021","06","27","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","","","","","23","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-28","2021","06","28","","28.0","","16.3","","22.1","","0.0","","4.1","","","","","","","","","","36","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-30","2021","06","30","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","","","","","14","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-01","2021","07","01","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","","","","24","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-02","2021","07","02","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","","","","","9","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-03","2021","07","03","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","","","","","6","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-04","2021","07","04","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-05","2021","07","05","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-06","2021","07","06","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","22","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-07","2021","07","07","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","","","","","26","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-08","2021","07","08","","20.6","","14.1","","17.3","","0.7","","0.0","","","","","","","","","","10","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-09","2021","07","09","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","","","","","21","","77",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-10","2021","07","10","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","22","","80",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-11","2021","07","11","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-12","2021","07","12","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-13","2021","07","13","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-14","2021","07","14","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-15","2021","07","15","","20.9","","16.8","","18.8","","0.0","","0.8","","","","","","","","","","21","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-16","2021","07","16","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","","","","","23","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-17","2021","07","17","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-18","2021","07","18","","22.9","","17.0","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-19","2021","07","19","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","","","","","22","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-20","2021","07","20","","22.4","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-21","2021","07","21","","20.9","","16.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-22","2021","07","22","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","","","","","34","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-23","2021","07","23","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-24","2021","07","24","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-25","2021","07","25","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","21","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-26","2021","07","26","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","","","","","20","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-27","2021","07","27","","21.3","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-28","2021","07","28","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-29","2021","07","29","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-30","2021","07","30","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","","","","","22","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-07-31","2021","07","31","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","26","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01","2021","08","01","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","","","","","22","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02","2021","08","02","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","","","","","36","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03","2021","08","03","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","","","","","23","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04","2021","08","04","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","","","","","25","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-05","2021","08","05","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-06","2021","08","06","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","","","","","21","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-07","2021","08","07","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","","","","","23","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-08","2021","08","08","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-09","2021","08","09","","19.5","","16.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-10","2021","08","10","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-11","2021","08","11","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-12","2021","08","12","","21.4","","17.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-13","2021","08","13","","24.7","","17.6","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-14","2021","08","14","","22.4","","17.3","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-15","2021","08","15","","29.5","","17.8","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-16","2021","08","16","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-17","2021","08","17","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","","","","","24","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-18","2021","08","18","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","","","","","26","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-19","2021","08","19","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-20","2021","08","20","","21.8","","18.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-21","2021","08","21","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-22","2021","08","22","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-23","2021","08","23","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","","","","","10","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-24","2021","08","24","","25.8","","18.9","","22.4","","0.0","","4.4","","","","","","","","","","23","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-25","2021","08","25","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-26","2021","08","26","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","","","","","22","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-27","2021","08","27","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","","","","","34","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-28","2021","08","28","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","","","","","34","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-29","2021","08","29","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-30","2021","08","30","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-31","2021","08","31","","24.5","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","24","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01","2021","09","01","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","","","","","26","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-02","2021","09","02","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","","","","","15","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-03","2021","09","03","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","24","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-04","2021","09","04","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","","","","","26","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-05","2021","09","05","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-06","2021","09","06","","18.3","","15.0","","16.6","","1.4","","0.0","","","","","","","","","","21","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-07","2021","09","07","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","","","","","25","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-08","2021","09","08","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","","","","","20","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-09","2021","09","09","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","20","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-10","2021","09","10","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","","","","","17","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-11","2021","09","11","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","","","","","26","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-12","2021","09","12","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","23","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-13","2021","09","13","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","","","","","22","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-14","2021","09","14","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-15","2021","09","15","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","","","","","22","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-16","2021","09","16","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","24","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-17","2021","09","17","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-18","2021","09","18","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-19","2021","09","19","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","","","","","36","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-20","2021","09","20","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-21","2021","09","21","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-22","2021","09","22","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","","","","","23","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-23","2021","09","23","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-24","2021","09","24","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-25","2021","09","25","","20.6","","18.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-26","2021","09","26","","20.2","","16.3","","18.2","","0.0","","0.2","","","","","","","","","","13","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-27","2021","09","27","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","","","","","26","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-28","2021","09","28","","18.6","","16.8","","17.7","","0.3","","0.0","","","","","","","","","","22","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-29","2021","09","29","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-30","2021","09","30","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01","2021","10","01","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02","2021","10","02","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","","","","","24","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03","2021","10","03","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-04","2021","10","04","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-05","2021","10","05","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-06","2021","10","06","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-07","2021","10","07","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-08","2021","10","08","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","","","","","1","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-09","2021","10","09","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-10","2021","10","10","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","","","","","24","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-11","2021","10","11","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-12","2021","10","12","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-13","2021","10","13","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-14","2021","10","14","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-15","2021","10","15","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-16","2021","10","16","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","","","","18","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-17","2021","10","17","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","","","","","15","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-18","2021","10","18","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-19","2021","10","19","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-20","2021","10","20","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-21","2021","10","21","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","","","","","25","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-22","2021","10","22","","20.2","","14.9","","17.5","","0.5","","0.0","","","","","","","","","","22","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-23","2021","10","23","","18.4","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-24","2021","10","24","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","","","","","25","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-25","2021","10","25","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-26","2021","10","26","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","","","","","8","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-27","2021","10","27","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","","","","6","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-28","2021","10","28","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","","","","3","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-29","2021","10","29","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-30","2021","10","30","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","","","","12","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-31","2021","10","31","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","12","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-01","2021","11","01","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","","","","","23","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-02","2021","11","02","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-03","2021","11","03","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-04","2021","11","04","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-05","2021","11","05","","8.0","","1.9","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-06","2021","11","06","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-07","2021","11","07","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","","","","","24","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-08","2021","11","08","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-09","2021","11","09","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-10","2021","11","10","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","31","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-11","2021","11","11","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","","","","","33","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-12","2021","11","12","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","","","","","16","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-13","2021","11","13","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","17","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-14","2021","11","14","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","","","","25","","78",""
