"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-14","2023","01","14","","11.8","","1.1","","6.4","","11.6","","0.0","","","","","","36.4","","4","","17","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-15","2023","01","15","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","7.1","","","","1","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-16","2023","01","16","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","11.1","","0","","8","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-17","2023","01","17","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","2.0","","0","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-18","2023","01","18","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.1","","0","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-19","2023","01","19","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","8.7","","","","31","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-20","2023","01","20","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","1.1","","","","1","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-21","2023","01","21","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","36","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-22","2023","01","22","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-23","2023","01","23","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","26.7","","4","","3","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-24","2023","01","24","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","8.3","","4","","29","","55",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-25","2023","01","25","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","23","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-26","2023","01","26","","11.4","","-6.3","","2.6","","15.4","","0.0","","","","","","31.8","","5","","19","","88",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-27","2023","01","27","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.7","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-28","2023","01","28","","3.0","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-29","2023","01","29","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","1.6","","","","19","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-30","2023","01","30","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","6.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-31","2023","01","31","","-1.9","","-8.0","","-4.9","","22.9","","0.0","","","","","","6.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-01","2023","02","01","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","","","","2.4","","8","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-02","2023","02","02","","-4.4","","-17.9","","-11.2","","29.2","","0.0","","","","","","1.1","","9","","20","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-03","2023","02","03","","0.8","","-22.6","","-10.9","","28.9","","0.0","","","","","","7.9","","12","","30","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-04","2023","02","04","","-11.0","","-24.7","","-17.8","","35.8","","0.0","","","","","","4.3","","22","","21","","63",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-05","2023","02","05","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","","","","5.3","","17","","23","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-06","2023","02","06","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","1.0","","17","","36","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-07","2023","02","07","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","16","","2","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-08","2023","02","08","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.8","","15","","34","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-09","2023","02","09","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","1.1","","15","","34","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-10","2023","02","10","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","","","","12.8","","22","","7","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-11","2023","02","11","","-1.4","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.8","","23","","28","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-12","2023","02","12","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","24","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-13","2023","02","13","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.5","","22","","36","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-14","2023","02","14","","-0.5","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.8","","22","","1","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-15","2023","02","15","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","21","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-16","2023","02","16","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","6.3","","16","","19","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-17","2023","02","17","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","12.0","","12","","1","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-18","2023","02","18","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","2.8","","21","","35","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-19","2023","02","19","","0.2","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.4","","18","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-20","2023","02","20","","6.8","","-9.0","","-1.1","","19.1","","0.0","","","","","","20.7","","16","","17","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-21","2023","02","21","","4.1","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","11","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-22","2023","02","22","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","1.2","","11","","32","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-23","2023","02","23","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.9","","14","","30","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-24","2023","02","24","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.6","","13","","34","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-25","2023","02","25","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","","","","","1.2","","14","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-26","2023","02","26","","-7.1","","-21.3","","-14.2","","32.2","","0.0","","","","","","3.1","","19","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-27","2023","02","27","","-5.7","","-21.6","","-13.6","","31.6","","0.0","","","","","","1.4","","18","","32","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-02-28","2023","02","28","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","","","","","0.3","","19","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-01","2023","03","01","","-1.2","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.0","","19","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-02","2023","03","02","","0.8","","-18.5","","-8.9","","26.9","","0.0","","","","","","0.0","","19","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-03","2023","03","03","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","4.1","","21","","32","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-04","2023","03","04","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","25","","34","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-05","2023","03","05","","-3.0","","-6.3","","-4.6","","22.6","","0.0","","","","","","4.7","","23","","27","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-06","2023","03","06","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","5.9","","34","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-07","2023","03","07","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.3","","30","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-08","2023","03","08","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.1","","28","","4","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-09","2023","03","09","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","22","","2","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-10","2023","03","10","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.4","","21","","32","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-11","2023","03","11","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","22","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-12","2023","03","12","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","20","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-13","2023","03","13","","5.6","","-7.9","","-1.2","","19.2","","0.0","","","","","","0.0","","18","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-14","2023","03","14","","4.8","","-9.5","","-2.3","","20.3","","0.0","","","","","","0.5","","16","","5","","68",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-15","2023","03","15","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","20.2","","27","","5","","62",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-16","2023","03","16","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","24","","35","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-17","2023","03","17","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.2","","20","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-18","2023","03","18","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","3.2","","19","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-19","2023","03","19","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","3.0","","18","","23","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-20","2023","03","20","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","19","","22","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-21","2023","03","21","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","22","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-22","2023","03","22","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","1.0","","17","","32","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-23","2023","03","23","","5.2","","-9.7","","-2.3","","20.3","","0.0","","","","","","2.9","","17","","4","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-24","2023","03","24","","2.4","","-2.1","","0.1","","17.9","","0.0","","","","","","6.8","","22","","9","","63",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-25","2023","03","25","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.2","","22","","35","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-26","2023","03","26","","3.3","","-8.4","","-2.5","","20.5","","0.0","","","","","","2.6","","21","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-27","2023","03","27","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","2.1","","25","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-28","2023","03","28","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.5","","22","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-29","2023","03","29","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","0.2","","21","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-30","2023","03","30","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","1.4","","17","","17","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-03-31","2023","03","31","","6.3","","-4.6","","0.8","","17.2","","0.0","","","","","","10.7","","29","","1","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-01","2023","04","01","","4.7","","-4.2","","0.2","","17.8","","0.0","","","","","","4.4","","20","","18","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-02","2023","04","02","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","19","","34","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-03","2023","04","03","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","2.1","","17","","27","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-04","2023","04","04","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","1.0","","21","","23","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-06","2023","04","06","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","0.8","","12","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-07","2023","04","07","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.8","","10","","30","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-08","2023","04","08","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.5","","4","","34","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-09","2023","04","09","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","32","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-10","2023","04","10","","10.9","","-7.5","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-11","2023","04","11","","17.4","","-5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-12","2023","04","12","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","3.2","","0","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-13","2023","04","13","","11.9","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-14","2023","04","14","","11.1","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","31","","53",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-15","2023","04","15","","9.5","","-5.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-16","2023","04","16","","14.2","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-17","2023","04","17","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-18","2023","04","18","","6.5","","-1.8","","2.3","","15.7","","0.0","","","","","","0.7","","0","","18","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-19","2023","04","19","","15.3","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","17","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-20","2023","04","20","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","7.0","","","","36","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-21","2023","04","21","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","36","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-22","2023","04","22","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-23","2023","04","23","","16.2","","-2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-24","2023","04","24","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-25","2023","04","25","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-26","2023","04","26","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-27","2023","04","27","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-28","2023","04","28","","12.5","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-29","2023","04","29","","11.6","","-4.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-04-30","2023","04","30","","15.6","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-01","2023","05","01","","12.2","","-1.4","","5.4","","12.6","","0.0","","","","","","1.7","","","","13","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-02","2023","05","02","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","1.8","","","","14","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-03","2023","05","03","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","2.9","","","","6","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-04","2023","05","04","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","3.9","","","","3","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-05","2023","05","05","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-06","2023","05","06","","11.4","","-3.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-07","2023","05","07","","20.4","","-5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-08","2023","05","08","","16.8","","0.8","","8.8","","9.2","","0.0","","","","","","4.4","","","","35","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-09","2023","05","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","12.6","","","","26","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-10","2023","05","10","","8.6","","-4.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-11","2023","05","11","","16.6","","-6.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-12","2023","05","12","","17.5","","-1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-13","2023","05","13","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","4.1","","","","22","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-14","2023","05","14","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","6.2","","","","22","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-15","2023","05","15","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","1.7","","","","22","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-16","2023","05","16","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","8.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-17","2023","05","17","","8.7","","2.2","","5.4","","12.6","","0.0","","","","","","1.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-18","2023","05","18","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-19","2023","05","19","","18.5","","-3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-20","2023","05","20","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-21","2023","05","21","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","5.0","","","","18","","53",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-22","2023","05","22","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-23","2023","05","23","","15.6","","-3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-24","2023","05","24","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-05-25","2023","05","25","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","30.3","","","","1","","34",""
