"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2024-06-14","2024","06","14","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","42",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-15","2024","06","15","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","11.3","","","","2","","47",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-16","2024","06","16","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","1","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-17","2024","06","17","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-18","2024","06","18","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-19","2024","06","19","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-20","2024","06","20","","28.0","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-21","2024","06","21","","26.7","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-22","2024","06","22","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-23","2024","06","23","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","13.6","","","","13","","37",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-24","2024","06","24","","19.1","","16.0","","17.6","","0.4","","0.0","","","","","","16.8","","","","26","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-25","2024","06","25","","19.2","","11.7","","15.4","","2.6","","0.0","","","","","","0.4","","","","35","","47",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-26","2024","06","26","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","40",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-27","2024","06","27","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-28","2024","06","28","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","38",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-29","2024","06","29","","21.9","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-06-30","2024","06","30","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","22.7","","","","19","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-01","2024","07","01","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-02","2024","07","02","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-03","2024","07","03","","27.4","","6.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-04","2024","07","04","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-05","2024","07","05","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-06","2024","07","06","","18.7","","15.0","","16.8","","1.2","","0.0","","","","","","46.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-07","2024","07","07","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","1.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-08","2024","07","08","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-09","2024","07","09","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","5.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-10","2024","07","10","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-11","2024","07","11","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","49.4","","","","26","","40",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-12","2024","07","12","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-13","2024","07","13","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-14","2024","07","14","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-15","2024","07","15","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-16","2024","07","16","","28.7","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-17","2024","07","17","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","1.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-18","2024","07","18","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","49.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-19","2024","07","19","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-20","2024","07","20","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-21","2024","07","21","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-22","2024","07","22","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-23","2024","07","23","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-24","2024","07","24","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-25","2024","07","25","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-26","2024","07","26","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-27","2024","07","27","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-28","2024","07","28","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-29","2024","07","29","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-30","2024","07","30","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-07-31","2024","07","31","","26.2","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-01","2024","08","01","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","8.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-02","2024","08","02","","27.9","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-03","2024","08","03","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-04","2024","08","04","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","2.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-05","2024","08","05","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","4.5","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-06","2024","08","06","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","6.5","","","","33","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-07","2024","08","07","","20.4","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-08","2024","08","08","","24.1","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-09","2024","08","09","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","21.6","","","","10","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-10","2024","08","10","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","10.5","","","","28","","42",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-11","2024","08","11","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-12","2024","08","12","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-13","2024","08","13","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-14","2024","08","14","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-15","2024","08","15","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-16","2024","08","16","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-17","2024","08","17","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-18","2024","08","18","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-19","2024","08","19","","28.9","","16.8","","22.9","","0.0","","4.9","","","","","","7.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-20","2024","08","20","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","4.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-21","2024","08","21","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-22","2024","08","22","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-23","2024","08","23","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-24","2024","08","24","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-25","2024","08","25","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-26","2024","08","26","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-27","2024","08","27","","20.1","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-28","2024","08","28","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","3.3","","","","33","","41",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-29","2024","08","29","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-30","2024","08","30","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-08-31","2024","08","31","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-01","2024","09","01","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","2.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-02","2024","09","02","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-03","2024","09","03","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-04","2024","09","04","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-05","2024","09","05","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-06","2024","09","06","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-07","2024","09","07","","20.5","","15.8","","18.1","","0.0","","0.1","","","","","","35.7","","","","8","","44",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-08","2024","09","08","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","4.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-09","2024","09","09","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","24","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-10","2024","09","10","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-11","2024","09","11","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-12","2024","09","12","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-13","2024","09","13","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","2.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-14","2024","09","14","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.2","","","","34","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-15","2024","09","15","","20.3","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-16","2024","09","16","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2024-09-19","2024","09","19","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-20","2024","09","20","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","7","","38",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-21","2024","09","21","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-22","2024","09","22","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","37",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-23","2024","09","23","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-24","2024","09","24","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-25","2024","09","25","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-26","2024","09","26","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","9.0","","","","13","","40",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-27","2024","09","27","","17.0","","13.3","","15.1","","2.9","","0.0","","","","","","14.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-28","2024","09","28","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2024-09-30","2024","09","30","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2024-10-02","2024","10","02","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-03","2024","10","03","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-04","2024","10","04","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-05","2024","10","05","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-06","2024","10","06","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-07","2024","10","07","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-08","2024","10","08","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","34.0","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-09","2024","10","09","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-10","2024","10","10","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","1.8","","","","30","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-11","2024","10","11","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-12","2024","10","12","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","8.1","","","","24","","50",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-13","2024","10","13","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","1.0","","","","28","","40",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-14","2024","10","14","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","30.8","","","","9","","43",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-15","2024","10","15","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","1.2","","","","23","","39",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-16","2024","10","16","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-17","2024","10","17","","11.5","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-18","2024","10","18","","14.1","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-19","2024","10","19","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-20","2024","10","20","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-21","2024","10","21","","17.6","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-22","2024","10","22","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-23","2024","10","23","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-24","2024","10","24","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","59",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-25","2024","10","25","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","56",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-26","2024","10","26","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","34",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-27","2024","10","27","","7.9","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-28","2024","10","28","","6.8","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-29","2024","10","29","","8.1","","-6.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-30","2024","10","30","","10.7","","-5.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-10-31","2024","10","31","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-01","2024","11","01","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","10.6","","0","","36","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-02","2024","11","02","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-03","2024","11","03","","5.8","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","32","","31",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-04","2024","11","04","","7.2","","-6.4","","0.4","","17.6","","0.0","","","","","","0.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-05","2024","11","05","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","9.3","","0","","26","","34",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-06","2024","11","06","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","27","","57",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-07","2024","11","07","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-08","2024","11","08","","10.5","","-2.3","","4.1","","13.9","","0.0","","","","","","0.2","","0","","25","","44",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-09","2024","11","09","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.6","","0","","36","","52",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-10","2024","11","10","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.2","","0","","24","","46",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-11","2024","11","11","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","9.1","","0","","21","","41",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-12","2024","11","12","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","3.4","","0","","34","","75",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-13","2024","11","13","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","63",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-14","2024","11","14","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.5","","0","","34","","54",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-15","2024","11","15","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","7.9","","0","","1","","66",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-16","2024","11","16","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-17","2024","11","17","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-18","2024","11","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2024-11-19","2024","11","19","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","1.9","","0","","33","","57",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-20","2024","11","20","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","1.8","","0","","33","","62",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-21","2024","11","21","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","1.6","","0","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-22","2024","11","22","","9.1","","7.0","","8.0","","10.0","","0.0","","","","","","4.4","","0","","6","","40",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-23","2024","11","23","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","38.5","","0","","35","","60",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-24","2024","11","24","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","2.5","","0","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-25","2024","11","25","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","1.2","","0","","32","","42",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-26","2024","11","26","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-27","2024","11","27","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","2.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-28","2024","11","28","","5.5","","-3.8","","0.8","","17.2","","0.0","","","","","","12.9","","","","8","","57",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-29","2024","11","29","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","4.6","","0","","8","","51",""
"-64.35","45.41","PARRSBORO","8204402","2024-11-30","2024","11","30","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","2.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-01","2024","12","01","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","1.1","","","","27","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-02","2024","12","02","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-03","2024","12","03","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
