"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-10","2021","06","10","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","","","","","35","","73",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-11","2021","06","11","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","","","","","19","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-12","2021","06","12","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","16","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-13","2021","06","13","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","","","","","2","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-14","2021","06","14","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-15","2021","06","15","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","","","","","14","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-16","2021","06","16","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-17","2021","06","17","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","","","","","22","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-18","2021","06","18","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","","","","","23","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-19","2021","06","19","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","21","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-20","2021","06","20","","28.0","","12.1","","20.0","","0.0","","2.0","","","","","","","","","","21","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-21","2021","06","21","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","","","","","23","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-22","2021","06","22","","19.3","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-23","2021","06","23","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","","","","32","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-24","2021","06","24","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-25","2021","06","25","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","14","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-26","2021","06","26","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-27","2021","06","27","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","","","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-28","2021","06","28","","32.0","","16.8","","24.4","","0.0","","6.4","","","","","","","","","","35","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-29","2021","06","29","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-06-30","2021","06","30","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","14","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01","2021","07","01","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","","","","","24","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-02","2021","07","02","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","","","","","5","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-03","2021","07","03","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","","","","","8","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-04","2021","07","04","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-05","2021","07","05","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","","","","","29","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-06","2021","07","06","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","","","","","21","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-07","2021","07","07","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","","","","","30","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-08","2021","07","08","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","","","","","12","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-09","2021","07","09","","21.1","","13.8","","17.4","","0.6","","0.0","","","","","","","","","","17","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-10","2021","07","10","","26.7","","15.0","","20.8","","0.0","","2.8","","","","","","","","","","21","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-11","2021","07","11","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-12","2021","07","12","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-13","2021","07","13","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","","","","","15","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-14","2021","07","14","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","","","","","16","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-15","2021","07","15","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-16","2021","07","16","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","","","","","22","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-17","2021","07","17","","24.9","","17.8","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-18","2021","07","18","","25.4","","17.5","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-19","2021","07","19","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-20","2021","07","20","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-21","2021","07","21","","21.6","","17.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-22","2021","07","22","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","","","","","35","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-23","2021","07","23","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","","","","6","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-24","2021","07","24","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-25","2021","07","25","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-26","2021","07","26","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-27","2021","07","27","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-28","2021","07","28","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-29","2021","07","29","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","21","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-30","2021","07","30","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","","","","","13","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-31","2021","07","31","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","","","","25","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-01","2021","08","01","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","","","","","21","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-02","2021","08","02","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","","","","","34","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-03","2021","08","03","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-04","2021","08","04","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-05","2021","08","05","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","","","","","21","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-06","2021","08","06","","24.1","","18.0","","21.0","","0.0","","3.0","","","","","","","","","","21","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-07","2021","08","07","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-08","2021","08","08","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-09","2021","08","09","","18.8","","16.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-11","2021","08","11","","23.0","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-12","2021","08","12","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-13","2021","08","13","","28.0","","17.9","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-14","2021","08","14","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","","","","","14","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-15","2021","08","15","","28.8","","18.9","","23.8","","0.0","","5.8","","","","","","","","","","31","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-16","2021","08","16","","25.3","","17.0","","21.1","","0.0","","3.1","","","","","","","","","","32","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-17","2021","08","17","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-18","2021","08","18","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-19","2021","08","19","","26.5","","17.4","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-20","2021","08","20","","22.1","","18.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-21","2021","08","21","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-22","2021","08","22","","20.3","","16.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-23","2021","08","23","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","","","","","11","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-24","2021","08","24","","27.7","","19.3","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-25","2021","08","25","","30.8","","19.0","","24.9","","0.0","","6.9","","","","","","","","","","34","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-26","2021","08","26","","27.4","","19.3","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-27","2021","08","27","","28.4","","16.1","","22.2","","0.0","","4.2","","","","","","","","","","35","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-28","2021","08","28","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","33","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-29","2021","08","29","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-30","2021","08","30","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-08-31","2021","08","31","","25.5","","19.8","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-01","2021","09","01","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","","","","","28","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-02","2021","09","02","","24.4","","16.4","","20.4","","0.0","","2.4","","","","","","","","","","12","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-03","2021","09","03","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","","","","","30","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-04","2021","09","04","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","","","","","28","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-05","2021","09","05","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-06","2021","09","06","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","19","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-07","2021","09","07","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","","","","","30","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-08","2021","09","08","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-09","2021","09","09","","22.1","","16.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-10","2021","09","10","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","31","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-11","2021","09","11","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","30","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-12","2021","09","12","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","","","","21","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-13","2021","09","13","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-14","2021","09","14","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","","","","","32","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-15","2021","09","15","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","","","","","16","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-16","2021","09","16","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-17","2021","09","17","","18.4","","16.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-18","2021","09","18","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-19","2021","09","19","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","","","","","34","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-20","2021","09","20","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-21","2021","09","21","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-22","2021","09","22","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-23","2021","09","23","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-24","2021","09","24","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-25","2021","09","25","","19.4","","18.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-26","2021","09","26","","20.5","","17.0","","18.8","","0.0","","0.8","","","","","","","","","","14","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-27","2021","09","27","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","","","","","25","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-28","2021","09","28","","19.3","","17.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-29","2021","09","29","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","","","","","3","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-09-30","2021","09","30","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01","2021","10","01","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-02","2021","10","02","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","25","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-03","2021","10","03","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-04","2021","10","04","","16.0","","9.3","","12.6","","5.4","","0.0","","","","","","","","","","34","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-05","2021","10","05","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-06","2021","10","06","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-07","2021","10","07","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-08","2021","10","08","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","","","","34","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-09","2021","10","09","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-10","2021","10","10","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-11","2021","10","11","","20.4","","10.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-12","2021","10","12","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-13","2021","10","13","","16.1","","13.4","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-14","2021","10","14","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","","","","","36","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-15","2021","10","15","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-16","2021","10","16","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-17","2021","10","17","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","","","","","14","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-18","2021","10","18","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-19","2021","10","19","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-20","2021","10","20","","13.2","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","33","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-21","2021","10","21","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-22","2021","10","22","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","","","","","23","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-23","2021","10","23","","18.0","","15.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-24","2021","10","24","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","31","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-25","2021","10","25","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-26","2021","10","26","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","","","","7","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-27","2021","10","27","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","","","","","4","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-28","2021","10","28","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","","","","","4","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-29","2021","10","29","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","36","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-30","2021","10","30","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","","","","","13","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-31","2021","10","31","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","","","","","13","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-01","2021","11","01","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-02","2021","11","02","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","","","","","19","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-03","2021","11","03","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-04","2021","11","04","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-05","2021","11","05","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","3","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-06","2021","11","06","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-07","2021","11","07","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-08","2021","11","08","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-09","2021","11","09","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-10","2021","11","10","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","33","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-11","2021","11","11","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","","","","","33","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-12","2021","11","12","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","","","","","15","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-13","2021","11","13","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","15","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-14","2021","11","14","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","","","","","26","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-15","2021","11","15","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","24","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-16","2021","11","16","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","","","","","31","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-17","2021","11","17","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","31","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-18","2021","11","18","","15.2","","1.8","","8.5","","9.5","","0.0","","","","","","","","","","21","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-19","2021","11","19","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","","","","","30","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-20","2021","11","20","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","35","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-21","2021","11","21","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-22","2021","11","22","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","","","","","15","","86",""
