"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-14","2018","05","14","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","22","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-16","2018","05","16","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","16","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-17","2018","05","17","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","5","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-18","2018","05","18","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-19","2018","05","19","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","20","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-20","2018","05","20","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","M","","","22","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-21","2018","05","21","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","23","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-22","2018","05","22","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","19","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-23","2018","05","23","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","","M","","","1","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-24","2018","05","24","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","","M","","","24","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-25","2018","05","25","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","23","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-26","2018","05","26","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","36","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-27","2018","05","27","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","3","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-28","2018","05","28","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","11","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-29","2018","05","29","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","","M","","","1","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-30","2018","05","30","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-31","2018","05","31","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","","M","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-01","2018","06","01","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","","M","","","24","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-02","2018","06","02","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","36","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-03","2018","06","03","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","M","","","36","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-04","2018","06","04","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-05","2018","06","05","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","","M","","","5","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-06","2018","06","06","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-07","2018","06","07","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","24","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-08","2018","06","08","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","23","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-09","2018","06","09","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","","M","","","25","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-10","2018","06","10","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-11","2018","06","11","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-12","2018","06","12","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","24","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-13","2018","06","13","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","","M","","","23","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-14","2018","06","14","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","","M","","","6","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-15","2018","06","15","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","24","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-16","2018","06","16","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","","M","","","25","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-17","2018","06","17","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-18","2018","06","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","23","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-19","2018","06","19","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","","M","","","23","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-20","2018","06","20","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","","M","","","24","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-21","2018","06","21","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-22","2018","06","22","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-23","2018","06","23","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","21","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-24","2018","06","24","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-25","2018","06","25","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","34","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-26","2018","06","26","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","","M","","","34","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-27","2018","06","27","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","24","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-28","2018","06","28","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","20","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-29","2018","06","29","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","20","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-06-30","2018","06","30","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-07-01","2018","07","01","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-07-02","2018","07","02","","16.3","","12.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-07-03","2018","07","03","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","","M","","","24","","54",""
