"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-25","2022","01","25","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","","","","","17","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-26","2022","01","26","","0.2","","-13.9","","-6.9","","24.9","","0.0","","","","","","","","","","34","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-27","2022","01","27","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","","","","","33","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-28","2022","01","28","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","","","","","18","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-29","2022","01","29","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","","","","3","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-30","2022","01","30","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","","","","","","","","19","","83",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-31","2022","01","31","","-3.2","","-9.9","","-6.5","","24.5","","0.0","","","","","","","","","","29","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01","2022","02","01","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02","2022","02","02","","3.2","","-13.6","","-5.2","","23.2","","0.0","","","","","","","","","","21","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03","2022","02","03","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","","","","22","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04","2022","02","04","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-05","2022","02","05","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-06","2022","02","06","","-5.9","","-12.8","","-9.3","","27.3","","0.0","","","","","","","","","","33","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-07","2022","02","07","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-08","2022","02","08","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","","","","10","","88",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-09","2022","02","09","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","29","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-10","2022","02","10","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","21","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-11","2022","02","11","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","23","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-12","2022","02","12","","12.9","","3.0","","7.9","","10.1","","0.0","","","","","","","","","","24","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-13","2022","02","13","","5.7","","-6.0","","-0.1","","18.1","","0.0","","","","","","","","","","2","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-14","2022","02","14","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","","","","","34","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-15","2022","02","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-16","2022","02","16","","3.1","","-12.5","","-4.7","","22.7","","0.0","","","","","","","","","","19","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-17","2022","02","17","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","","","","19","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-18","2022","02","18","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","","","","","20","","80",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-19","2022","02","19","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-20","2022","02","20","","1.7","","-5.4","","-1.8","","19.8","","0.0","","","","","","","","","","32","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-21","2022","02","21","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","","","","","22","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-22","2022","02","22","","5.5","","-1.0","","2.2","","15.8","","0.0","","","","","","","","","","10","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-23","2022","02","23","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","","","","","16","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-24","2022","02","24","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","","","","","31","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-25","2022","02","25","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","","","","","36","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-26","2022","02","26","","-4.1","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","32","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-27","2022","02","27","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","","","","","","","","21","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-28","2022","02","28","","-2.1","","-10.6","","-6.3","","24.3","","0.0","","","","","","","","","","33","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01","2022","03","01","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02","2022","03","02","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","","","","","16","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-03","2022","03","03","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-04","2022","03","04","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","","","","","","","","31","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-05","2022","03","05","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","","","","","","","","28","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-06","2022","03","06","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","","","","14","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-07","2022","03","07","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","31","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-08","2022","03","08","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","","","","","31","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-09","2022","03","09","","1.2","","-4.9","","-1.8","","19.8","","0.0","","","","","","","","","","31","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-10","2022","03","10","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-11","2022","03","11","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-12","2022","03","12","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","","","","","19","","81",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-13","2022","03","13","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","","","","","30","","68",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-14","2022","03","14","","3.3","","-3.8","","-0.2","","18.2","","0.0","","","","","","","","","","22","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-15","2022","03","15","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","","","","31","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-16","2022","03","16","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","12","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-17","2022","03","17","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","","","","","18","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-18","2022","03","18","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","","","","","31","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-19","2022","03","19","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","11","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-20","2022","03","20","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","","","","","10","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-21","2022","03","21","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","30","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-22","2022","03","22","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","27","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-23","2022","03","23","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","","","","34","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-24","2022","03","24","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","","","","","11","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-25","2022","03","25","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","","","","","11","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-26","2022","03","26","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-27","2022","03","27","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","","","","","13","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-28","2022","03","28","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","","","","27","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-29","2022","03","29","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","31","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-30","2022","03","30","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","","","","","28","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-31","2022","03","31","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","","","","27","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-01","2022","04","01","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","","","","","22","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-02","2022","04","02","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","29","","55",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-03","2022","04","03","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-04","2022","04","04","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","33","","71",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-05","2022","04","05","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","","","","","32","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-06","2022","04","06","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-07","2022","04","07","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","","","","1","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-08","2022","04","08","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","12","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-09","2022","04","09","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","","","","","15","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-10","2022","04","10","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","","","","","33","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-11","2022","04","11","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","34","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-12","2022","04","12","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-13","2022","04","13","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","","","","","33","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-14","2022","04","14","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","","","","","14","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-15","2022","04","15","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","11","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-16","2022","04","16","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","","","","","23","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-17","2022","04","17","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","","","","25","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-18","2022","04","18","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","","","","","31","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-19","2022","04","19","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","","","","11","","72",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-20","2022","04","20","","12.2","","4.5","","8.3","","9.7","","0.0","","","","","","","","","","28","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-21","2022","04","21","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","","","","","15","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-22","2022","04","22","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","","","","","29","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-23","2022","04","23","","8.8","","0.7","","4.7","","13.3","","0.0","","","","","","","","","","33","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-24","2022","04","24","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","","","","","34","","79",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-25","2022","04","25","","15.3","","3.4","","9.4","","8.6","","0.0","","","","","","","","","","35","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-26","2022","04","26","","8.0","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","14","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-27","2022","04","27","","6.6","","4.5","","5.5","","12.5","","0.0","","","","","","","","","","11","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-28","2022","04","28","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","","","","","22","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-29","2022","04","29","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-04-30","2022","04","30","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","","","","","33","","55",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01","2022","05","01","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","33","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02","2022","05","02","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03","2022","05","03","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","","","","14","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04","2022","05","04","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05","2022","05","05","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","34","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06","2022","05","06","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","","","","","33","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07","2022","05","07","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","","","","14","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-08","2022","05","08","","6.9","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-09","2022","05","09","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","","","","","9","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-10","2022","05","10","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","9","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-11","2022","05","11","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-12","2022","05","12","","26.9","","6.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-13","2022","05","13","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","14","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-14","2022","05","14","","24.0","","9.3","","16.6","","1.4","","0.0","","","","","","","","","","26","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-15","2022","05","15","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","11","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-16","2022","05","16","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","","","","","12","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-17","2022","05","17","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","","","","","22","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-18","2022","05","18","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","33","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-19","2022","05","19","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-20","2022","05","20","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","15","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-21","2022","05","21","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","","","","","14","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-22","2022","05","22","","11.5","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-23","2022","05","23","","15.8","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","35","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-24","2022","05","24","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","","","","36","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-25","2022","05","25","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","","","","","25","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-26","2022","05","26","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","","","","","22","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-27","2022","05","27","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","","","","","26","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-28","2022","05","28","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","","","","","23","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-29","2022","05","29","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","","","","","25","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-30","2022","05","30","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-31","2022","05","31","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","","","","36","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01","2022","06","01","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","","","","","34","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02","2022","06","02","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","","","","32","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-03","2022","06","03","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","","","","","16","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-04","2022","06","04","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","","","","","12","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-05","2022","06","05","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","14","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-06","2022","06","06","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","33","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-07","2022","06","07","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-08","2022","06","08","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-09","2022","06","09","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","21","","40",""
