"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-07","2005","06","07","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-08","2005","06","08","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-09","2005","06","09","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-10","2005","06","10","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-11","2005","06","11","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-12","2005","06","12","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-13","2005","06","13","","32.2","","17.6","","24.9","","0.0","","6.9","","","","","","4.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-14","2005","06","14","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-15","2005","06","15","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-16","2005","06","16","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-17","2005","06","17","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-18","2005","06","18","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-19","2005","06","19","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-20","2005","06","20","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-21","2005","06","21","","27.7","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-22","2005","06","22","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-23","2005","06","23","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-24","2005","06","24","","26.9","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-25","2005","06","25","","34.0","","15.5","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-26","2005","06","26","","32.4","","15.7","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-27","2005","06","27","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-28","2005","06","28","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-29","2005","06","29","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","14.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-06-30","2005","06","30","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","8.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-01","2005","07","01","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","16.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-02","2005","07","02","","20.9","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-03","2005","07","03","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-04","2005","07","04","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-05","2005","07","05","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-06","2005","07","06","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","6.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-07","2005","07","07","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-08","2005","07","08","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-09","2005","07","09","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-10","2005","07","10","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-11","2005","07","11","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","15.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-12","2005","07","12","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-13","2005","07","13","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-14","2005","07","14","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","4.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-15","2005","07","15","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-16","2005","07","16","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-17","2005","07","17","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-18","2005","07","18","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-19","2005","07","19","","25.9","","21.5","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-20","2005","07","20","","32.4","","20.8","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-21","2005","07","21","","31.1","","18.6","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-22","2005","07","22","","31.4","","14.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-23","2005","07","23","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","2.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-24","2005","07","24","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-25","2005","07","25","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","8.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-26","2005","07","26","","31.2","","16.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-27","2005","07","27","","26.0","","18.3","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-28","2005","07","28","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","6.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-29","2005","07","29","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-30","2005","07","30","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-07-31","2005","07","31","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-01","2005","08","01","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","6.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-02","2005","08","02","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-03","2005","08","03","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-04","2005","08","04","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-05","2005","08","05","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-06","2005","08","06","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-07","2005","08","07","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-08","2005","08","08","","31.2","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-09","2005","08","09","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-10","2005","08","10","","31.0","","19.1","","25.1","","0.0","","7.1","","","","","","1.7","E","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-11","2005","08","11","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-12","2005","08","12","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","9.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-13","2005","08","13","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-14","2005","08","14","","27.0","","16.5","","21.8","","0.0","","3.8","","","","","","22.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-15","2005","08","15","","18.3","","15.8","","17.1","","0.9","","0.0","","","","","","2.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-16","2005","08","16","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-17","2005","08","17","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-18","2005","08","18","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-19","2005","08","19","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-20","2005","08","20","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-21","2005","08","21","","24.2","","17.6","","20.9","","0.0","","2.9","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-22","2005","08","22","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-23","2005","08","23","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-24","2005","08","24","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-25","2005","08","25","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-26","2005","08","26","","27.2","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-27","2005","08","27","","29.2","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-28","2005","08","28","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-29","2005","08","29","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-30","2005","08","30","","23.9","","17.8","","20.9","","0.0","","2.9","","","","","","18.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-08-31","2005","08","31","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","12.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-01","2005","09","01","","22.8","","20.7","","21.8","","0.0","","3.8","","","","","","23.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-02","2005","09","02","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-03","2005","09","03","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-04","2005","09","04","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-05","2005","09","05","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-06","2005","09","06","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-07","2005","09","07","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-08","2005","09","08","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-09","2005","09","09","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-10","2005","09","10","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-11","2005","09","11","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-12","2005","09","12","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-13","2005","09","13","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-14","2005","09","14","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-15","2005","09","15","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-16","2005","09","16","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-17","2005","09","17","","18.0","","15.4","","16.7","","1.3","","0.0","","","","","","17.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-18","2005","09","18","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-19","2005","09","19","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-20","2005","09","20","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","10.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-21","2005","09","21","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-22","2005","09","22","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-23","2005","09","23","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-24","2005","09","24","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-25","2005","09","25","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-26","2005","09","26","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","16.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-27","2005","09","27","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-28","2005","09","28","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-29","2005","09","29","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-09-30","2005","09","30","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-01","2005","10","01","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-02","2005","10","02","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-03","2005","10","03","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-04","2005","10","04","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-05","2005","10","05","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-06","2005","10","06","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-07","2005","10","07","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","7.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-08","2005","10","08","","20.3","","18.2","","19.3","","0.0","","1.3","","","","","","47.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-09","2005","10","09","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","83.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-10","2005","10","10","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","11.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-11","2005","10","11","","12.9","","11.6","","12.3","","5.7","","0.0","","","","","","5.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-12","2005","10","12","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-13","2005","10","13","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-14","2005","10","14","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-15","2005","10","15","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","8.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-16","2005","10","16","","9.6","","8.8","","9.2","","8.8","","0.0","","","","","","8.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-17","2005","10","17","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-18","2005","10","18","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-19","2005","10","19","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-20","2005","10","20","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-21","2005","10","21","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-22","2005","10","22","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","11.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-23","2005","10","23","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","22.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-24","2005","10","24","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-25","2005","10","25","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","36.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-26","2005","10","26","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","2.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-27","2005","10","27","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-28","2005","10","28","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-29","2005","10","29","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-30","2005","10","30","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-10-31","2005","10","31","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-01","2005","11","01","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-02","2005","11","02","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-03","2005","11","03","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-04","2005","11","04","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-05","2005","11","05","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-06","2005","11","06","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-07","2005","11","07","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-08","2005","11","08","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-09","2005","11","09","","11.0","","-0.7","","5.2","","12.8","","0.0","","","","","","26.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-10","2005","11","10","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","55.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-11","2005","11","11","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-12","2005","11","12","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-13","2005","11","13","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-14","2005","11","14","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-15","2005","11","15","","8.1","","-0.6","","3.8","","14.2","","0.0","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2005-11-16","2005","11","16","","16.3","","2.4","","9.4","","8.6","","0.0","","","","","","11.9","","0","","","","",""
