"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-20","2018","01","20","","2.2","","-13.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","22","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-21","2018","01","21","","1.9","","-18.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","20","","32","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-22","2018","01","22","","-7.7","","-23.9","","-15.8","","33.8","","0.0","","","M","","M","0.0","","20","","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-23","2018","01","23","","8.9","","-22.8","","-7.0","","25.0","","0.0","","","M","","M","21.8","","19","","19","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-24","2018","01","24","","10.1","","-6.6","","1.8","","16.2","","0.0","","","M","","M","17.6","","3","","20","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-25","2018","01","25","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","32","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-26","2018","01","26","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","M","","M","0.0","","2","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-27","2018","01","27","","4.8","","-20.2","","-7.7","","25.7","","0.0","","","M","","M","0.3","","3","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-28","2018","01","28","","7.8","","-3.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-29","2018","01","29","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","1.0","","3","","2","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-30","2018","01","30","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","18.3","","12","","1","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-01-31","2018","01","31","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-01","2018","02","01","","2.7","","-13.2","","-5.3","","23.3","","0.0","","","M","","M","7.6","","15","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-02","2018","02","02","","7.4","","-11.1","","-1.9","","19.9","","0.0","","","M","","M","36.5","","16","","33","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-03","2018","02","03","","-11.1","","-23.6","","-17.4","","35.4","","0.0","","","M","","M","0.2","","11","","29","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-04","2018","02","04","","3.9","","-23.7","","-9.9","","27.9","","0.0","","","M","","M","9.1","","11","","18","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-05","2018","02","05","","11.0","","-5.2","","2.9","","15.1","","0.0","","","M","","M","49.2","","1","","16","","69",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-06","2018","02","06","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.7","","3","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-07","2018","02","07","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","10.5","","4","","14","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-08","2018","02","08","","10.1","","-12.7","","-1.3","","19.3","","0.0","","","M","","M","10.2","","2","","23","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-09","2018","02","09","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","M","","M","0.5","","2","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-10","2018","02","10","","7.3","","-9.6","","-1.2","","19.2","","0.0","","","M","","M","3.0","","2","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-11","2018","02","11","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","19.7","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-12","2018","02","12","","9.7","","-4.8","","2.5","","15.5","","0.0","","","M","","M","1.1","","2","","33","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-13","2018","02","13","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","31","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-14","2018","02","14","","3.0","","-14.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","23","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-15","2018","02","15","","8.7","","-4.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-16","2018","02","16","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","4.7","","2","","34","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-17","2018","02","17","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","M","","M","0.2","","2","","33","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-18","2018","02","18","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-19","2018","02","19","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","M","","M","0.5","","2","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-20","2018","02","20","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","2.4","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-21","2018","02","21","","9.9","E","-0.9","E","4.5","E","13.5","E","0.0","E","","M","","M","0.2","E","2","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-23","2018","02","23","","-1.8","","-12.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","35","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-24","2018","02","24","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","2.7","","4","","32","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-25","2018","02","25","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","2","","36","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-26","2018","02","26","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","8.6","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-27","2018","02","27","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","0.2","","2","","34","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-02-28","2018","02","28","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","1.8","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-01","2018","03","01","","4.5","","-9.8","","-2.7","","20.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-02","2018","03","02","","7.2","","-4.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","2","","11","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-03","2018","03","03","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.2","","2","","7","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-04","2018","03","04","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.4","","1","","4","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-05","2018","03","05","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.2","","1","","2","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-06","2018","03","06","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","36","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-07","2018","03","07","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","4","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-08","2018","03","08","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","7.3","","1","","11","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-09","2018","03","09","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","9.6","","2","","11","","72",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-10","2018","03","10","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.5","","4","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-11","2018","03","11","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-12","2018","03","12","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","36","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-13","2018","03","13","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","7.2","","1","","9","","70",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-14","2018","03","14","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","2.9","","2","","22","","70",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-15","2018","03","15","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","5.3","","2","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-16","2018","03","16","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.2","","0","T","23","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-17","2018","03","17","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","2.0","","0","T","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-18","2018","03","18","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","M","","M","0.5","","1","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-19","2018","03","19","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-20","2018","03","20","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","33","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-21","2018","03","21","","4.6","","-12.2","","-3.8","","21.8","","0.0","","","M","","M","0.9","","0","T","2","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-22","2018","03","22","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","20.9","","0","T","8","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-23","2018","03","23","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","2.7","","0","T","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-24","2018","03","24","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","1","","2","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-25","2018","03","25","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","2","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-26","2018","03","26","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","3","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-27","2018","03","27","","10.3","","-11.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","9","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-28","2018","03","28","","8.6","","-0.5","","4.1","","13.9","","0.0","","","M","","M","3.5","","","","34","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-29","2018","03","29","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-30","2018","03","30","","9.7","","-3.9","","2.9","","15.1","","0.0","","","M","","M","1.3","","0","T","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-03-31","2018","03","31","","6.3","","-6.7","","-0.2","","18.2","","0.0","","","M","","M","0.4","","0","T","32","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01","2018","04","01","","10.5","","-5.0","","2.8","","15.2","","0.0","","","M","","M","1.1","","1","","22","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02","2018","04","02","","3.4","","-9.9","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03","2018","04","03","","7.9","","-11.4","","-1.8","","19.8","","0.0","","","M","","M","0.3","","1","","23","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04","2018","04","04","","12.5","","-0.1","","6.2","","11.8","","0.0","","","M","","M","12.1","","0","T","22","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05","2018","04","05","","11.1","","-6.8","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","23","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06","2018","04","06","","2.5","","-7.8","","-2.7","","20.7","","0.0","","","M","","M","1.7","","","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-07","2018","04","07","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","3.5","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-08","2018","04","08","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","14.8","","","","1","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-09","2018","04","09","","0.6","","-13.7","","-6.6","","24.6","","0.0","","","M","","M","1.8","","13","","31","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-10","2018","04","10","","5.2","","-16.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","8","","23","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-11","2018","04","11","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-12","2018","04","12","","","M","-9.5","E","","M","","M","","M","","M","","M","","M","2","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-13","2018","04","13","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","10.8","","","","17","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-14","2018","04","14","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","4.1","","","","1","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-15","2018","04","15","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-16","2018","04","16","","8.0","","-5.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-17","2018","04","17","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","26.6","","","","10","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-18","2018","04","18","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","1.3","","","","22","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-19","2018","04","19","","10.9","","0.0","","5.5","","12.5","","0.0","","","M","","M","6.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-20","2018","04","20","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","6.2","","","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-21","2018","04","21","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","34","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-22","2018","04","22","","10.6","","-7.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-23","2018","04","23","","14.0","","-8.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-24","2018","04","24","","20.8","","-5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-25","2018","04","25","","18.8","","0.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-26","2018","04","26","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","19.7","","","","17","","67",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-27","2018","04","27","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-28","2018","04","28","","16.5","","5.8","","11.2","","6.8","","0.0","","","M","","M","17.4","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-29","2018","04","29","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","34.7","","","","35","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-30","2018","04","30","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","20.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01","2018","05","01","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-02","2018","05","02","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-03","2018","05","03","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","3.5","","","","36","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-04","2018","05","04","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-05","2018","05","05","","19.0","","4.5","","11.8","","6.2","","0.0","","","M","","M","4.9","","","","25","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-06","2018","05","06","","23.2","","2.7","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","21","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-07","2018","05","07","","11.7","","-3.3","","4.2","","13.8","","0.0","","","M","","M","7.6","","","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-08","2018","05","08","","15.4","","-4.2","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","24","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-09","2018","05","09","","17.1","","-2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-10","2018","05","10","","13.3","","-2.6","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","12","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-11","2018","05","11","","15.4","","-4.5","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","31","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-12","2018","05","12","","14.5","","-5.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-13","2018","05","13","","17.0","","-3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-14","2018","05","14","","18.2","","-1.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-15","2018","05","15","","19.6","","3.9","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","22","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-16","2018","05","16","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-17","2018","05","17","","17.5","","0.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-18","2018","05","18","","12.6","","-3.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-19","2018","05","19","","20.0","","-3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-20","2018","05","20","","20.9","","3.9","","12.4","","5.6","","0.0","","","M","","M","19.2","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-21","2018","05","21","","21.0","","-2.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","27","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-22","2018","05","22","","18.4","","-4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-23","2018","05","23","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","5.3","","","","33","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-24","2018","05","24","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-25","2018","05","25","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","9.9","","","","21","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-26","2018","05","26","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","3.5","","","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
