"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-08","2023","06","08","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-09","2023","06","09","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-10","2023","06","10","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-11","2023","06","11","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","28","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-12","2023","06","12","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-13","2023","06","13","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-14","2023","06","14","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","6.0","","","","8","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-15","2023","06","15","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","0.2","","","","7","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-16","2023","06","16","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-17","2023","06","17","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","28.4","","","","7","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-18","2023","06","18","","11.1","","9.6","","10.4","","7.6","","0.0","","","","","","9.6","","","","7","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-19","2023","06","19","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-20","2023","06","20","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-21","2023","06","21","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-22","2023","06","22","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-23","2023","06","23","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-24","2023","06","24","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","1.4","","","","20","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-25","2023","06","25","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.2","","","","23","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-26","2023","06","26","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","9.4","","","","7","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-27","2023","06","27","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","4.6","","","","22","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-28","2023","06","28","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","19.0","","","","20","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-29","2023","06","29","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","17.2","","","","20","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-06-30","2023","06","30","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","4.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-01","2023","07","01","","15.9","","13.7","","14.8","","3.2","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-02","2023","07","02","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-03","2023","07","03","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","10.4","","","","20","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-04","2023","07","04","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-05","2023","07","05","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","34.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-06","2023","07","06","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-07","2023","07","07","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-08","2023","07","08","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-09","2023","07","09","","20.5","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-10","2023","07","10","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","1.8","","","","7","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-11","2023","07","11","","17.8","","15.3","","16.5","","1.5","","0.0","","","","","","24.2","","","","7","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-12","2023","07","12","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-13","2023","07","13","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-14","2023","07","14","","27.2","","17.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","25","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-15","2023","07","15","","25.4","","18.3","","21.8","","0.0","","3.8","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-16","2023","07","16","","26.0","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-17","2023","07","17","","26.6","","18.5","","22.6","","0.0","","4.6","","","","","","3.6","","","","21","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-18","2023","07","18","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","1.4","","","","18","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-19","2023","07","19","","24.0","","18.8","","21.4","","0.0","","3.4","","","","","","4.4","","","","21","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-20","2023","07","20","","25.5","","18.4","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-21","2023","07","21","","20.6","","18.3","","19.4","","0.0","","1.4","","","","","","37.0","","","","9","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-22","2023","07","22","","21.7","","18.3","","20.0","","0.0","","2.0","","","","","","65.6","","","","20","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-23","2023","07","23","","24.4","","19.0","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-24","2023","07","24","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-25","2023","07","25","","26.9","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-26","2023","07","26","","26.2","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-27","2023","07","27","","25.0","","17.9","","21.4","","0.0","","3.4","","","","","","2.6","","","","22","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-28","2023","07","28","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-29","2023","07","29","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-30","2023","07","30","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","11.0","","","","6","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-07-31","2023","07","31","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-01","2023","08","01","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-02","2023","08","02","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-03","2023","08","03","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-04","2023","08","04","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-05","2023","08","05","","22.4","","15.7","","19.0","","0.0","","1.0","","","","","","131.0","","","","16","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-06","2023","08","06","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-07","2023","08","07","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-08","2023","08","08","","21.4","","15.3","","18.3","","0.0","","0.3","","","","","","0.6","","","","10","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-09","2023","08","09","","20.4","","17.5","","18.9","","0.0","","0.9","","","","","","19.4","","","","13","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-10","2023","08","10","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-11","2023","08","11","","21.6","","16.3","","18.9","","0.0","","0.9","","","","","","12.6","","","","19","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-12","2023","08","12","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-13","2023","08","13","","20.9","","15.4","","18.2","","0.0","","0.2","","","","","","22.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-14","2023","08","14","","26.9","","17.4","","22.1","","0.0","","4.1","","","","","","0.8","","","","13","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-15","2023","08","15","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-16","2023","08","16","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-17","2023","08","17","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","0.4","","","","7","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-18","2023","08","18","","22.1","","18.7","","20.4","","0.0","","2.4","","","","","","38.2","","","","21","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-19","2023","08","19","","23.3","","16.8","","20.1","","0.0","","2.1","","","","","","0.4","","","","22","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-20","2023","08","20","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-21","2023","08","21","","19.6","","16.2","","17.9","","0.1","","0.0","","","","","","0.6","","","","23","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-22","2023","08","22","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-23","2023","08","23","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-24","2023","08","24","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-25","2023","08","25","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-26","2023","08","26","","20.1","","18.1","","19.1","","0.0","","1.1","","","","","","36.2","","","","18","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-27","2023","08","27","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","8.2","","","","22","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-28","2023","08","28","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-29","2023","08","29","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-30","2023","08","30","","21.5","","19.0","","20.2","","0.0","","2.2","","","","","","43.6","","","","22","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-08-31","2023","08","31","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-01","2023","09","01","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-02","2023","09","02","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-03","2023","09","03","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-04","2023","09","04","","21.7","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-05","2023","09","05","","25.1","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","1","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-06","2023","09","06","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","2.0","","","","7","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-07","2023","09","07","","25.0","","18.5","","21.8","","0.0","","3.8","","","","","","0.2","","","","30","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-08","2023","09","08","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-09","2023","09","09","","25.6","","19.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-10","2023","09","10","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-11","2023","09","11","","22.6","","18.9","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-12","2023","09","12","","22.1","","18.7","","20.4","","0.0","","2.4","","","","","","1.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-13","2023","09","13","","20.3","","18.9","","19.6","","0.0","","1.6","","","","","","6.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-14","2023","09","14","","20.7","","19.1","","19.9","","0.0","","1.9","","","","","","48.6","","","","15","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-15","2023","09","15","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","13.8","","","","5","","74",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-16","2023","09","16","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","17.0","","","","8","","95",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-17","2023","09","17","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","1.8","","","","22","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-18","2023","09","18","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-19","2023","09","19","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","28.6","","","","20","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-20","2023","09","20","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-21","2023","09","21","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-22","2023","09","22","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-23","2023","09","23","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-24","2023","09","24","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-25","2023","09","25","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","6","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-26","2023","09","26","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-27","2023","09","27","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-28","2023","09","28","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-29","2023","09","29","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-09-30","2023","09","30","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-01","2023","10","01","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-02","2023","10","02","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-03","2023","10","03","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-04","2023","10","04","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-05","2023","10","05","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-06","2023","10","06","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-07","2023","10","07","","18.3","","15.1","","16.7","","1.3","","0.0","","","","","","1.4","","","","8","","71",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-08","2023","10","08","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","18.6","","","","8","","74",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-09","2023","10","09","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","6.8","","","","12","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-10","2023","10","10","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.4","","","","28","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-11","2023","10","11","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","8.0","","","","15","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-12","2023","10","12","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-13","2023","10","13","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","6.8","","","","29","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-14","2023","10","14","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-15","2023","10","15","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","5.2","","","","34","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-16","2023","10","16","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","6.4","","","","34","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-17","2023","10","17","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","1.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-18","2023","10","18","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-19","2023","10","19","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","25","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-20","2023","10","20","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","0.6","","","","17","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-21","2023","10","21","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","26.8","","","","19","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-22","2023","10","22","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","2.0","","","","28","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-23","2023","10","23","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","1.2","","","","1","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-24","2023","10","24","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-25","2023","10","25","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-26","2023","10","26","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-27","2023","10","27","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-28","2023","10","28","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-29","2023","10","29","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-30","2023","10","30","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","22.6","","","","1","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-10-31","2023","10","31","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","31","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-01","2023","11","01","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","34","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-02","2023","11","02","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","30","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-04","2023","11","04","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-05","2023","11","05","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-06","2023","11","06","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-07","2023","11","07","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","4.4","","","","18","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-08","2023","11","08","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","","M","","","28","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-09","2023","11","09","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","","M","","","33","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-14","2023","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-15","2023","11","15","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","35","","31",""
