"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2019-01-13","2019","01","13","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","","","","","28","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-14","2019","01","14","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","","","","","27","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-15","2019","01","15","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","","","","","34","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-16","2019","01","16","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","","","","","19","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-17","2019","01","17","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","","","","","","","","28","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-18","2019","01","18","","0.2","","-12.9","","-6.3","","24.3","","0.0","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-19","2019","01","19","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","","","","","29","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-21","2019","01","21","","13.3","","-5.3","","4.0","","14.0","","0.0","","","","","","","","","","15","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-22","2019","01","22","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","","","","","32","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-23","2019","01","23","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","","","","","16","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-24","2019","01","24","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","","","","","16","","98",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-25","2019","01","25","","14.0","","-2.2","","5.9","","12.1","","0.0","","","","","","","","","","17","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-26","2019","01","26","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","","","","","13","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-27","2019","01","27","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","13","","79",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-28","2019","01","28","","5.2","","-7.9","","-1.4","","19.4","","0.0","","","","","","","","","","13","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-29","2019","01","29","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","","","","","20","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-30","2019","01","30","","5.4","","-7.1","","-0.9","","18.9","","0.0","","","","","","","","","","12","","114",""
"-61.04","46.55","GRAND ETANG","8201969","2019-01-31","2019","01","31","","-0.4","","-13.1","","-6.8","","24.8","","0.0","","","","","","","","","","23","","86",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-01","2019","02","01","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","","","","","25","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-02","2019","02","02","","-8.5","","-12.4","","-10.4","","28.4","","0.0","","","","","","","","","","28","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-03","2019","02","03","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","","","","","","","","26","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-04","2019","02","04","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","","","","","17","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-05","2019","02","05","","11.1","","-6.3","","2.4","","15.6","","0.0","","","","","","","","","","20","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-06","2019","02","06","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","","","","","1","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-07","2019","02","07","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-08","2019","02","08","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","","","","","14","","99",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-09","2019","02","09","","1.1","","-12.6","","-5.7","","23.7","","0.0","","","","","","","","","","30","","86",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-10","2019","02","10","","-8.6","","-10.9","","-9.8","","27.8","","0.0","","","","","","","","","","27","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-11","2019","02","11","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","","","","","27","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-12","2019","02","12","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","","","","31","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-14","2019","02","14","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","","","","","26","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-15","2019","02","15","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","","","","","","","","15","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-16","2019","02","16","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","","","","","13","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-17","2019","02","17","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","","","","","30","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-18","2019","02","18","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","","","","","","","","25","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-19","2019","02","19","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","","","","","31","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-20","2019","02","20","","-12.3","","-15.5","","-13.9","","31.9","","0.0","","","","","","","","","","31","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-21","2019","02","21","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-22","2019","02","22","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-23","2019","02","23","","-7.2","","-14.3","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-25","2019","02","25","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2019-02-26","2019","02","26","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","","","","","29","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-27","2019","02","27","","-9.5","","-14.4","","-11.9","","29.9","","0.0","","","","","","","","","","28","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2019-02-28","2019","02","28","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","","","","","28","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-01","2019","03","01","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","","","","","21","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-02","2019","03","02","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-03","2019","03","03","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-05","2019","03","05","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","","","","","27","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-06","2019","03","06","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-07","2019","03","07","","-9.5","","-14.6","","-12.0","","30.0","","0.0","","","","","","","","","","28","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-08","2019","03","08","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","","","","","23","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-09","2019","03","09","","-0.3","","-13.4","","-6.8","","24.8","","0.0","","","","","","","","","","21","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-10","2019","03","10","","-0.3","","-15.0","","-7.6","","25.6","","0.0","","","","","","","","","","16","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-12","2019","03","12","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-13","2019","03","13","","4.8","","-5.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-14","2019","03","14","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-15","2019","03","15","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","","","","","18","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-16","2019","03","16","","11.6","","-1.1","","5.2","","12.8","","0.0","","","","","","","","","","30","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-17","2019","03","17","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","","","","","28","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-18","2019","03","18","","-1.5","","-7.6","","-4.5","","22.5","","0.0","","","","","","","","","","24","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-19","2019","03","19","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-20","2019","03","20","","0.2","","-8.3","","-4.0","","22.0","","0.0","","","","","","","","","","21","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-21","2019","03","21","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","","","","","17","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-23","2019","03","23","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","","","","19","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-24","2019","03","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","","","32","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-25","2019","03","25","","3.7","","-8.9","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-26","2019","03","26","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","","","","","22","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-27","2019","03","27","","-1.0","","-9.5","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-28","2019","03","28","","6.7","","-4.8","","1.0","","17.0","","0.0","","","","","","","","","","16","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-29","2019","03","29","","10.8","","1.5","","6.1","","11.9","","0.0","","","","","","","","","","19","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-30","2019","03","30","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","","","","","19","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-03-31","2019","03","31","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","15","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-01","2019","04","01","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","","","","","15","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-02","2019","04","02","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","","","","","29","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-04","2019","04","04","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","27","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-05","2019","04","05","","0.2","","-3.1","","-1.4","","19.4","","0.0","","","","","","","","","","29","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-06","2019","04","06","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","","","","22","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-07","2019","04","07","","5.6","","-4.1","","0.7","","17.3","","0.0","","","","","","","","","","33","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-08","2019","04","08","","-3.7","","-5.8","","-4.7","","22.7","","0.0","","","","","","","","","","33","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-09","2019","04","09","","-1.0","","-6.3","","-3.6","","21.6","","0.0","","","","","","","","","","2","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-10","2019","04","10","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","30","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-11","2019","04","11","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","","","","","32","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-12","2019","04","12","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-13","2019","04","13","","12.7","","0.0","","6.4","","11.6","","0.0","","","","","","","","","","21","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-14","2019","04","14","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-15","2019","04","15","","14.4","","3.1","","8.7","","9.3","","0.0","","","","","","","","","","12","","113",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-16","2019","04","16","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","","","","","35","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-17","2019","04","17","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","","","","","20","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-18","2019","04","18","","6.4","","-2.1","","2.1","","15.9","","0.0","","","","","","","","","","20","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-19","2019","04","19","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","","","","","16","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-20","2019","04","20","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","","","","15","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-21","2019","04","21","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","","","","","19","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-22","2019","04","22","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","","","","","19","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-23","2019","04","23","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","","","","","11","","98",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-24","2019","04","24","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","11","","115",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-26","2019","04","26","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-28","2019","04","28","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","","","","14","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-29","2019","04","29","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","30","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2019-04-30","2019","04","30","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","","","","","28","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-01","2019","05","01","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","","","","31","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-02","2019","05","02","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","","","","","33","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-03","2019","05","03","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-04","2019","05","04","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-05","2019","05","05","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-06","2019","05","06","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-07","2019","05","07","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","","","","","21","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-08","2019","05","08","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","","","","31","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-09","2019","05","09","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","34","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-10","2019","05","10","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-11","2019","05","11","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","","","","","14","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-12","2019","05","12","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","","","","29","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-13","2019","05","13","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","","","","","13","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-16","2019","05","16","","5.8","","2.9","","4.3","","13.7","","0.0","","","","","","","","","","23","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-17","2019","05","17","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-18","2019","05","18","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","2","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-19","2019","05","19","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","35","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-20","2019","05","20","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","","","","12","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-21","2019","05","21","","10.8","","3.7","","7.2","","10.8","","0.0","","","","","","","","","","12","","110",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-22","2019","05","22","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","1","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-23","2019","05","23","","9.7","","0.6","","5.1","","12.9","","0.0","","","","","","","","","","33","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-24","2019","05","24","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","","","","","1","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-25","2019","05","25","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-26","2019","05","26","","18.7","","4.2","","11.4","","6.6","","0.0","","","","","","","","","","17","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-27","2019","05","27","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-28","2019","05","28","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-29","2019","05","29","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","","","","23","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-30","2019","05","30","","13.0","","4.5","","8.7","","9.3","","0.0","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2019-05-31","2019","05","31","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","","","","","13","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-01","2019","06","01","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-03","2019","06","03","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","","","","","15","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-04","2019","06","04","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","20","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-05","2019","06","05","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","","","","","17","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-06","2019","06","06","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","","","","","16","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-07","2019","06","07","","15.3","","6.8","","11.0","","7.0","","0.0","","","","","","","","","","14","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-08","2019","06","08","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","","","","31","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-09","2019","06","09","","14.5","","5.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-10","2019","06","10","","13.6","","3.3","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-11","2019","06","11","","22.3","","2.6","","12.5","","5.5","","0.0","","","","","","","","","","16","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-12","2019","06","12","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","","","","","18","","94",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-13","2019","06","13","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","19","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-14","2019","06","14","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","12","","109",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-15","2019","06","15","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","14","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-16","2019","06","16","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","","","","","14","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-17","2019","06","17","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-18","2019","06","18","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-19","2019","06","19","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","","","","","23","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-20","2019","06","20","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","","","","","12","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2019-06-21","2019","06","21","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","","","","","12","","51",""
