"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-11","2004","01","11","","-11.4","","-20.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","3","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-12","2004","01","12","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","","M","","M","1.6","","4","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-13","2004","01","13","","-5.4","","-19.5","","-12.5","","30.5","","0.0","","","M","","M","8.0","","4","","29","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-14","2004","01","14","","-12.3","","-24.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","6","","25","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-15","2004","01","15","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","4","","26","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-16","2004","01","16","","-3.4","","-27.1","","-15.3","","33.3","","0.0","","","M","","M","0.6","","4","","30","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-17","2004","01","17","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.7","","4","","34","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-18","2004","01","18","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","M","","M","1.5","","4","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-19","2004","01","19","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","13.5","","9","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-20","2004","01","20","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","16","","26","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-21","2004","01","21","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","12","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-22","2004","01","22","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","11","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-23","2004","01","23","","-0.2","","-18.4","","-9.3","","27.3","","0.0","","","M","","M","2.7","","12","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-24","2004","01","24","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","17","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-25","2004","01","25","","-17.7","","-23.0","","-20.4","","38.4","","0.0","","","M","","M","0.0","","13","","31","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-26","2004","01","26","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","M","","M","0.0","","11","","32","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-27","2004","01","27","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","M","","M","0.9","","11","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-28","2004","01","28","","-8.6","","-23.4","","-16.0","","34.0","","0.0","","","M","","M","2.0","","11","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-29","2004","01","29","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","11","","27","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-30","2004","01","30","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","M","","M","1.6","","11","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-01-31","2004","01","31","","-6.8","","-25.4","","-16.1","","34.1","","0.0","","","M","","M","1.3","","11","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-01","2004","02","01","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","0.7","","10","","35","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-02","2004","02","02","","-1.0","","-14.7","","-7.9","","25.9","","0.0","","","M","","M","0.7","","10","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-03","2004","02","03","","3.3","","-17.3","","-7.0","","25.0","","0.0","","","M","","M","1.4","","10","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-04","2004","02","04","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.8","","11","","22","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-05","2004","02","05","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","26","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-06","2004","02","06","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","M","","M","5.1","","1","","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-07","2004","02","07","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","14.9","","12","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-08","2004","02","08","","-4.5","","-14.4","","-9.5","","27.5","","0.0","","","M","","M","0.6","","19","","31","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-09","2004","02","09","","-2.0","","-15.2","","-8.6","","26.6","","0.0","","","M","","M","0.7","","32","","31","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-10","2004","02","10","","3.9","","-5.6","","-0.9","","18.9","","0.0","","","M","","M","0.7","","29","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-11","2004","02","11","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","2.6","","27","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-12","2004","02","12","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","0.8","","28","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-13","2004","02","13","","1.0","","-17.9","","-8.5","","26.5","","0.0","","","M","","M","0.6","","27","","22","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-14","2004","02","14","","3.1","","-10.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","27","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-15","2004","02","15","","-10.4","","-22.9","","-16.7","","34.7","","0.0","","","M","","M","0.6","","26","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-16","2004","02","16","","-11.7","","-25.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","25","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-17","2004","02","17","","-4.7","","-25.3","","-15.0","","33.0","","0.0","","","M","","M","3.0","","25","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-18","2004","02","18","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.6","","25","","6","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-19","2004","02","19","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","40.3","","46","","1","","96",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-20","2004","02","20","","0.1","","-15.0","","-7.5","","25.5","","0.0","","","M","","M","3.6","","128","","34","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-21","2004","02","21","","-4.3","","-17.3","","-10.8","","28.8","","0.0","","","M","","M","2.3","","119","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-22","2004","02","22","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","2.8","","114","","2","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-23","2004","02","23","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","1.1","","115","","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-24","2004","02","24","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","112","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-25","2004","02","25","","-0.1","","-16.2","","-8.2","","26.2","","0.0","","","M","","M","3.9","","109","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-26","2004","02","26","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","106","","34","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-27","2004","02","27","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","104","","34","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-28","2004","02","28","","-4.8","E","-6.9","E","-5.9","E","23.9","E","0.0","E","","M","","M","0.0","E","96","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2004-02-29","2004","02","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-01","2004","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-02","2004","03","02","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","M","","M","2.9","","84","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-03","2004","03","03","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.6","","76","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-04","2004","03","04","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","M","","M","0.8","","68","","32","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-05","2004","03","05","","3.5","","-9.1","","-2.8","","20.8","","0.0","","","M","","M","7.9","","67","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-06","2004","03","06","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","18.1","","69","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-07","2004","03","07","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","M","","M","0.6","","63","","34","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-08","2004","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-09","2004","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-10","2004","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-11","2004","03","11","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","M","","M","13.6","","61","","2","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-12","2004","03","12","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","5.4","","65","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-13","2004","03","13","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.7","","65","","36","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-14","2004","03","14","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","1.4","","64","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-15","2004","03","15","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","1.2","","64","","17","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-16","2004","03","16","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","61","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-17","2004","03","17","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","0.7","","61","","1","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-18","2004","03","18","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","0.6","","62","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-19","2004","03","19","","-2.0","","-15.3","","-8.7","","26.7","","0.0","","","M","","M","2.6","","63","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-20","2004","03","20","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","62","","1","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-21","2004","03","21","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","7.7","","61","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-22","2004","03","22","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","0.6","","66","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-23","2004","03","23","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","66","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-24","2004","03","24","","2.3","","-11.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","66","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-25","2004","03","25","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","M","","M","0.6","","65","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-26","2004","03","26","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","62","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-27","2004","03","27","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","18.3","","53","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-28","2004","03","28","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","1.4","","49","","2","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-29","2004","03","29","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","2.6","","49","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-30","2004","03","30","","9.0","","-9.5","","-0.3","","18.3","","0.0","","","M","","M","1.6","","48","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-03-31","2004","03","31","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","45","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-01","2004","04","01","","7.4","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.6","","42","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-02","2004","04","02","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","4.5","","38","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-03","2004","04","03","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","13.8","","35","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-04","2004","04","04","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","11.7","","32","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-05","2004","04","05","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","11.0","","32","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-06","2004","04","06","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","2.5","","34","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-07","2004","04","07","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","24.0","","34","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-08","2004","04","08","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","31","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-09","2004","04","09","","13.4","","-2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-10","2004","04","10","","6.0","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","21","","26","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-11","2004","04","11","","6.6","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","17","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-12","2004","04","12","","10.8","","-4.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-13","2004","04","13","","9.3","","-2.7","","3.3","","14.7","","0.0","","","M","","M","4.2","","7","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-14","2004","04","14","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","7.6","","","","18","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-15","2004","04","15","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","23.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-16","2004","04","16","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","16.4","","","","1","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-17","2004","04","17","","6.6","","-0.6","","3.0","","15.0","","0.0","","","M","","M","4.0","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-18","2004","04","18","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-19","2004","04","19","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","17","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-20","2004","04","20","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-21","2004","04","21","","11.3","","-3.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-22","2004","04","22","","15.5","","3.9","","9.7","","8.3","","0.0","","0.0","","","M","1.6","","","","21","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-23","2004","04","23","","6.8","","-4.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-24","2004","04","24","","6.7","","-5.8","","0.5","","17.5","","0.0","","0.0","","","M","1.4","","","","33","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-25","2004","04","25","","8.7","","-4.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-26","2004","04","26","","6.3","","-3.1","","1.6","","16.4","","0.0","","0.0","","","M","2.0","","","","20","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-27","2004","04","27","","6.9","","4.2","","5.6","","12.4","","0.0","","0.0","","","M","10.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-28","2004","04","28","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-29","2004","04","29","","11.7","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-04-30","2004","04","30","","22.4","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-01","2004","05","01","","22.4","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-02","2004","05","02","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-03","2004","05","03","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-04","2004","05","04","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","4.6","","","","15","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-05","2004","05","05","","14.3","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-06","2004","05","06","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-07","2004","05","07","","17.0","","1.2","","9.1","","8.9","","0.0","","","M","","M","1.6","","","","29","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-08","2004","05","08","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-09","2004","05","09","","15.5","","-1.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-10","2004","05","10","","15.8","","-2.2","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-11","2004","05","11","","16.3","","3.8","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","18","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-12","2004","05","12","","18.4","","1.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-13","2004","05","13","","13.1","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-14","2004","05","14","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","3.2","","","","18","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-15","2004","05","15","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","5.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-16","2004","05","16","","11.7","","-1.6","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","3","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-17","2004","05","17","","17.1","","-2.5","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-18","2004","05","18","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","18","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-19","2004","05","19","","17.7","","3.9","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","25","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-20","2004","05","20","","20.4","","1.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-21","2004","05","21","","18.1","","0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-22","2004","05","22","","15.6","","-0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-23","2004","05","23","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-24","2004","05","24","","14.0","","3.2","","8.6","","9.4","","0.0","","","M","","M","2.8","","","","9","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-25","2004","05","25","","11.2","","-0.8","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-26","2004","05","26","","15.2","","-1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-27","2004","05","27","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-28","2004","05","28","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-29","2004","05","29","","10.3","","5.6","","8.0","","10.0","","0.0","","","M","","M","11.6","","","","28","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-30","2004","05","30","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","35","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-05-31","2004","05","31","","12.5","","0.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-06-01","2004","06","01","","13.5","","-1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2004-06-02","2004","06","02","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","7.6","","","","","","<31",""
