"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-13","2019","06","13","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-14","2019","06","14","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","14.8","","","","14","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-15","2019","06","15","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","25","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-16","2019","06","16","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","3.9","","","","20","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-17","2019","06","17","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","21.5","","","","33","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-18","2019","06","18","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-19","2019","06","19","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-20","2019","06","20","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-21","2019","06","21","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","1.3","","","","17","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-22","2019","06","22","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","0.4","","","","24","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-23","2019","06","23","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-24","2019","06","24","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-25","2019","06","25","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-26","2019","06","26","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-27","2019","06","27","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-28","2019","06","28","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-29","2019","06","29","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","1.8","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-06-30","2019","06","30","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","16.1","","","","16","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01","2019","07","01","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.7","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02","2019","07","02","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","28","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-03","2019","07","03","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-04","2019","07","04","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-05","2019","07","05","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-06","2019","07","06","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-07","2019","07","07","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","3.0","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-08","2019","07","08","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-09","2019","07","09","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-10","2019","07","10","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-11","2019","07","11","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-12","2019","07","12","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","4.8","","","","14","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-13","2019","07","13","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","12.6","","","","12","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-14","2019","07","14","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-15","2019","07","15","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","0.8","","","","18","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-16","2019","07","16","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-17","2019","07","17","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","19.9","","","","22","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-18","2019","07","18","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","24","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-19","2019","07","19","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-20","2019","07","20","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","26","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-21","2019","07","21","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-22","2019","07","22","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","0.2","","","","33","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-23","2019","07","23","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","2.7","","","","22","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-24","2019","07","24","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","8.0","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-25","2019","07","25","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.7","","","","36","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-26","2019","07","26","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-27","2019","07","27","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-28","2019","07","28","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-29","2019","07","29","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-30","2019","07","30","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","0.2","","","","22","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-31","2019","07","31","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01","2019","08","01","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02","2019","08","02","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-03","2019","08","03","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-04","2019","08","04","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","12.4","","","","23","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-05","2019","08","05","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.8","","","","25","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-06","2019","08","06","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-07","2019","08","07","","18.8","","15.3","","17.1","","0.9","","0.0","","","","","","20.0","","","","8","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-08","2019","08","08","","20.2","","16.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","10","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-09","2019","08","09","","21.0","","18.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-10","2019","08","10","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","0.2","","","","19","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-11","2019","08","11","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-12","2019","08","12","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-13","2019","08","13","","21.8","","17.7","","19.8","","0.0","","1.8","","","","","","2.5","","","","22","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-14","2019","08","14","","19.7","","16.8","","18.3","","0.0","","0.3","","","","","","1.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-15","2019","08","15","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-16","2019","08","16","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-17","2019","08","17","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-18","2019","08","18","","22.8","","18.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-19","2019","08","19","","22.6","","19.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-20","2019","08","20","","23.3","","17.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-21","2019","08","21","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-22","2019","08","22","","24.3","","19.6","","22.0","","0.0","","4.0","","","","","","0.6","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-23","2019","08","23","","22.6","","18.3","","20.5","","0.0","","2.5","","","","","","0.2","","","","23","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-24","2019","08","24","","21.8","","17.1","","19.5","","0.0","","1.5","","","","","","2.2","","","","3","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-25","2019","08","25","","19.7","","16.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-26","2019","08","26","","17.5","","14.4","","16.0","","2.0","","0.0","","","","","","21.3","","","","33","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-27","2019","08","27","","18.7","","14.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","31","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-28","2019","08","28","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-29","2019","08","29","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-30","2019","08","30","","21.9","","17.2","","19.6","","0.0","","1.6","","","","","","7.0","","","","16","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-31","2019","08","31","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","24","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-01","2019","09","01","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-02","2019","09","02","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-03","2019","09","03","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-04","2019","09","04","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-05","2019","09","05","","22.3","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-06","2019","09","06","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-08","2019","09","08","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","24","","100",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-09","2019","09","09","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-10","2019","09","10","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-11","2019","09","11","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","","M","","","20","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-12","2019","09","12","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-13","2019","09","13","","13.6","","11.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-14","2019","09","14","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-15","2019","09","15","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","21","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-16","2019","09","16","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-17","2019","09","17","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","36","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-18","2019","09","18","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-19","2019","09","19","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-20","2019","09","20","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","2","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-21","2019","09","21","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-22","2019","09","22","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-23","2019","09","23","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-24","2019","09","24","","18.6","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-25","2019","09","25","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","18","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-26","2019","09","26","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-27","2019","09","27","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-28","2019","09","28","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-29","2019","09","29","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-09-30","2019","09","30","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01","2019","10","01","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02","2019","10","02","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","5.7","","","","22","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-03","2019","10","03","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-05","2019","10","05","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","0.6","","","","31","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-06","2019","10","06","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-07","2019","10","07","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-08","2019","10","08","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","6.1","","","","20","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-09","2019","10","09","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-10","2019","10","10","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","7","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-11","2019","10","11","","12.4","","11.5","","12.0","","6.0","","0.0","","","","","","16.6","","","","9","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-12","2019","10","12","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","35.3","","","","8","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-13","2019","10","13","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","0.6","","","","34","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-14","2019","10","14","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-15","2019","10","15","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","1.2","","","","16","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-16","2019","10","16","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","12","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-17","2019","10","17","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","17.8","","","","12","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-18","2019","10","18","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-19","2019","10","19","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","28","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-20","2019","10","20","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-21","2019","10","21","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-22","2019","10","22","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","4","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-23","2019","10","23","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","4.4","","","","12","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-24","2019","10","24","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","3.3","","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-25","2019","10","25","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-26","2019","10","26","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","3.1","","","","33","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-27","2019","10","27","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-28","2019","10","28","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-29","2019","10","29","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-30","2019","10","30","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-31","2019","10","31","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01","2019","11","01","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","21","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02","2019","11","02","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","26","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-03","2019","11","03","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","41.4","","","","11","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-04","2019","11","04","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-05","2019","11","05","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-06","2019","11","06","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","10.7","","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-07","2019","11","07","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-08","2019","11","08","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","7.2","","","","32","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-09","2019","11","09","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.7","","","","33","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-10","2019","11","10","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-11","2019","11","11","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","1.7","","","","19","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-12","2019","11","12","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-13","2019","11","13","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","13.3","","","","28","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-14","2019","11","14","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-15","2019","11","15","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-16","2019","11","16","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","4.2","","","","31","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-17","2019","11","17","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-18","2019","11","18","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","23.0","","","","8","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-19","2019","11","19","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","0.4","","","","24","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-20","2019","11","20","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","19.9","","","","3","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-21","2019","11","21","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","0.6","","","","1","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-22","2019","11","22","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","1.7","","","","32","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-23","2019","11","23","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","8.2","","","","25","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-24","2019","11","24","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","12.8","","","","11","","76",""
