"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-15","2025","03","15","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-16","2025","03","16","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","0.4","","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-17","2025","03","17","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","0.2","","","","20","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-18","2025","03","18","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.4","","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-19","2025","03","19","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","4","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-20","2025","03","20","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","9","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-21","2025","03","21","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","5.1","","","","16","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-22","2025","03","22","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","2.7","","","","","M","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-23","2025","03","23","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","1.5","","","","24","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-24","2025","03","24","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","","M","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-25","2025","03","25","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","5.6","","","","18","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-26","2025","03","26","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","6.6","","","","6","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-27","2025","03","27","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-28","2025","03","28","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-29","2025","03","29","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-30","2025","03","30","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-03-31","2025","03","31","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-01","2025","04","01","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","5.7","","","","","M","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-02","2025","04","02","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-03","2025","04","03","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","10.5","","","","","M","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-04","2025","04","04","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","34","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-05","2025","04","05","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","1","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-06","2025","04","06","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","22.8","","","","16","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-07","2025","04","07","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","3.1","","","","29","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-08","2025","04","08","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","16.8","","","","24","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-09","2025","04","09","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-10","2025","04","10","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-11","2025","04","11","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-12","2025","04","12","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-13","2025","04","13","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","28.7","","","","16","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-14","2025","04","14","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","1.2","","","","30","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-15","2025","04","15","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","10.3","","","","28","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-16","2025","04","16","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","0.7","","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-17","2025","04","17","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-18","2025","04","18","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-19","2025","04","19","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","1.5","","","","21","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-20","2025","04","20","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","1.4","","","","28","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-21","2025","04","21","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-22","2025","04","22","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","2.1","","","","13","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-23","2025","04","23","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","0.9","","","","14","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-24","2025","04","24","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-25","2025","04","25","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-26","2025","04","26","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-27","2025","04","27","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","4.7","","","","18","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-28","2025","04","28","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-29","2025","04","29","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","2","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-04-30","2025","04","30","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-01","2025","05","01","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-02","2025","05","02","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","17","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-03","2025","05","03","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","18","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-04","2025","05","04","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.4","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-05","2025","05","05","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-06","2025","05","06","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-07","2025","05","07","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-08","2025","05","08","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","8.6","","","","18","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-09","2025","05","09","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","13.9","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-10","2025","05","10","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","5.1","","","","22","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-11","2025","05","11","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","31","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-12","2025","05","12","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-13","2025","05","13","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-14","2025","05","14","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-15","2025","05","15","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-16","2025","05","16","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.8","","","","6","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-17","2025","05","17","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-18","2025","05","18","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.4","","","","11","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-19","2025","05","19","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","1.6","","","","5","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-20","2025","05","20","","6.5","","5.2","","5.9","","12.1","","0.0","","","","","","2.0","","","","4","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-21","2025","05","21","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-22","2025","05","22","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-23","2025","05","23","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","7.7","","","","11","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-25","2025","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-26","2025","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-27","2025","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-28","2025","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-29","2025","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-30","2025","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-05-31","2025","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-02","2025","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-05","2025","06","05","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-06","2025","06","06","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","2.2","","","","20","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-07","2025","06","07","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","16","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-08","2025","06","08","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","12.5","","","","17","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-09","2025","06","09","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-10","2025","06","10","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","3.5","","","","","M","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-11","2025","06","11","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","0.2","","","","23","","54",""
