"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-04","2016","06","04","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-05","2016","06","05","","14.0","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-06","2016","06","06","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","7.6","","","","13","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-07","2016","06","07","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-08","2016","06","08","","25.6","","9.6","","17.6","","0.4","","0.0","","","M","","M","8.5","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-09","2016","06","09","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-10","2016","06","10","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-11","2016","06","11","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-12","2016","06","12","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","4.1","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-13","2016","06","13","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-14","2016","06","14","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","35","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-15","2016","06","15","","20.3","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-16","2016","06","16","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-17","2016","06","17","","23.2","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-18","2016","06","18","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-19","2016","06","19","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-20","2016","06","20","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-21","2016","06","21","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-22","2016","06","22","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-23","2016","06","23","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-24","2016","06","24","","22.6","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-25","2016","06","25","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-26","2016","06","26","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-27","2016","06","27","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-28","2016","06","28","","17.6","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-29","2016","06","29","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-06-30","2016","06","30","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-01","2016","07","01","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-02","2016","07","02","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-03","2016","07","03","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-04","2016","07","04","","29.4","","8.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-05","2016","07","05","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-06","2016","07","06","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-07","2016","07","07","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-08","2016","07","08","","15.2","","11.2","","13.2","","4.8","","0.0","","","M","","M","9.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-09","2016","07","09","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-10","2016","07","10","","13.7","","12.2","","13.0","","5.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-11","2016","07","11","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-12","2016","07","12","","31.5","","14.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-13","2016","07","13","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-14","2016","07","14","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-15","2016","07","15","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","5.9","","","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-16","2016","07","16","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-17","2016","07","17","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-18","2016","07","18","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-19","2016","07","19","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-20","2016","07","20","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-21","2016","07","21","","30.2","","13.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-22","2016","07","22","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-23","2016","07","23","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","6.4","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-24","2016","07","24","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-25","2016","07","25","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-26","2016","07","26","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-27","2016","07","27","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-28","2016","07","28","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-29","2016","07","29","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-30","2016","07","30","","24.7","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-07-31","2016","07","31","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-01","2016","08","01","","24.9","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-02","2016","08","02","","23.7","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-03","2016","08","03","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-04","2016","08","04","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-05","2016","08","05","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-06","2016","08","06","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-07","2016","08","07","","30.3","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-08","2016","08","08","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-09","2016","08","09","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-10","2016","08","10","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-11","2016","08","11","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-12","2016","08","12","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-13","2016","08","13","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-14","2016","08","14","","21.6","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-15","2016","08","15","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-16","2016","08","16","","23.5","","15.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-17","2016","08","17","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","29.9","","","","22","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-18","2016","08","18","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-19","2016","08","19","","28.8","","15.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-20","2016","08","20","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-21","2016","08","21","","23.6","","17.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-22","2016","08","22","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","4.3","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-23","2016","08","23","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-24","2016","08","24","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-25","2016","08","25","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-26","2016","08","26","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-27","2016","08","27","","29.8","","15.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-28","2016","08","28","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-29","2016","08","29","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-30","2016","08","30","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-08-31","2016","08","31","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-01","2016","09","01","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-02","2016","09","02","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-03","2016","09","03","","24.5","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-04","2016","09","04","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-05","2016","09","05","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-06","2016","09","06","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-07","2016","09","07","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-08","2016","09","08","","23.5","","18.1","","20.8","","0.0","","2.8","","","M","","M","2.1","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-09","2016","09","09","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-10","2016","09","10","","25.4","","16.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-11","2016","09","11","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-12","2016","09","12","","24.2","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-13","2016","09","13","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-14","2016","09","14","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-15","2016","09","15","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-16","2016","09","16","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-17","2016","09","17","","18.8","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-18","2016","09","18","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","3.6","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-19","2016","09","19","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","26.5","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-20","2016","09","20","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","26.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-21","2016","09","21","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-22","2016","09","22","","26.4","","9.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-23","2016","09","23","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-24","2016","09","24","","18.8","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-25","2016","09","25","","15.1","","2.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-26","2016","09","26","","18.4","","4.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-27","2016","09","27","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","24.1","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-28","2016","09","28","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","4","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-29","2016","09","29","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-09-30","2016","09","30","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-01","2016","10","01","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-02","2016","10","02","","15.8","","13.6","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","2","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-03","2016","10","03","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-04","2016","10","04","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-05","2016","10","05","","16.3","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-06","2016","10","06","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-07","2016","10","07","","22.5","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-08","2016","10","08","","19.8","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-09","2016","10","09","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","30.4","","","","4","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-10","2016","10","10","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","44.0","","","","33","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-11","2016","10","11","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-12","2016","10","12","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-13","2016","10","13","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-14","2016","10","14","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-15","2016","10","15","","14.6","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-16","2016","10","16","","14.8","","3.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-17","2016","10","17","","22.6","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-18","2016","10","18","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-19","2016","10","19","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-20","2016","10","20","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","12","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-21","2016","10","21","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","20.0","","","","14","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-22","2016","10","22","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","14.4","","","","21","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-23","2016","10","23","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","21","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-24","2016","10","24","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-25","2016","10","25","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-26","2016","10","26","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-27","2016","10","27","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-28","2016","10","28","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","35.7","","","","6","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-29","2016","10","29","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","4.2","","","","31","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-30","2016","10","30","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-10-31","2016","10","31","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-01","2016","11","01","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-02","2016","11","02","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-03","2016","11","03","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-04","2016","11","04","","12.4","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-05","2016","11","05","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-06","2016","11","06","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","2","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-07","2016","11","07","","8.7","","0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","6","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-08","2016","11","08","","11.1","","-0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-09","2016","11","09","","15.6","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-10","2016","11","10","","10.7","","0.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-11","2016","11","11","","15.1","","2.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-12","2016","11","12","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-13","2016","11","13","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","46",""
