"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02","2022","03","02","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","5.4","","15","","17","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03","2022","03","03","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","","","","12.1","","11","","29","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-04","2022","03","04","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.0","","28","","35","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-05","2022","03","05","","1.4","","-15.1","","-6.9","","24.9","","0.0","","","","","","0.3","","23","","27","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-06","2022","03","06","","7.4","","-6.1","","0.6","","17.4","","0.0","","","","","","6.3","","21","","23","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-07","2022","03","07","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","11.9","","11","","27","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-08","2022","03","08","","10.2","","-4.7","","2.7","","15.3","","0.0","","","","","","3.1","","0","","23","","70",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-09","2022","03","09","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","3.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-10","2022","03","10","","5.0","","-1.7","","1.6","","16.4","","0.0","","","","","","0.4","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-11","2022","03","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-12","2022","03","12","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","33.2","","","","21","","73",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-13","2022","03","13","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","4.2","","3","","29","","63",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-14","2022","03","14","","3.0","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-15","2022","03","15","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","1.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-16","2022","03","16","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","3.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-17","2022","03","17","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-18","2022","03","18","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-19","2022","03","19","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","12.7","","","","11","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-20","2022","03","20","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","1.9","","","","30","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-21","2022","03","21","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","2.7","","","","28","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-22","2022","03","22","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","0.7","","0","","25","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-23","2022","03","23","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-24","2022","03","24","","6.4","","-4.9","","0.8","","17.2","","0.0","","","","","","1.8","","","","11","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-25","2022","03","25","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","18.4","","","","11","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-26","2022","03","26","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","7.7","","","","26","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-27","2022","03","27","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","3.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-28","2022","03","28","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","3.2","","","","23","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-29","2022","03","29","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.2","","","","29","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-30","2022","03","30","","5.8","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-31","2022","03","31","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","4.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01","2022","04","01","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","4.2","","","","18","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-02","2022","04","02","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","1.7","","","","30","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-03","2022","04","03","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-04","2022","04","04","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","24.5","","6","","33","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-05","2022","04","05","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.4","","7","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-06","2022","04","06","","14.4","","-3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-07","2022","04","07","","13.1","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-08","2022","04","08","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","5.5","","","","11","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-09","2022","04","09","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-10","2022","04","10","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","2.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-11","2022","04","11","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-12","2022","04","12","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","2.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-13","2022","04","13","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.4","","","","27","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-14","2022","04","14","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","6.6","","","","10","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-15","2022","04","15","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","3.0","","","","10","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-16","2022","04","16","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-17","2022","04","17","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","4.0","","","","27","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-18","2022","04","18","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-19","2022","04","19","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","51.0","","","","11","","80",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-20","2022","04","20","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","26","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-21","2022","04","21","","14.5","","-2.2","","6.2","","11.8","","0.0","","","","","","0.3","","","","19","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-22","2022","04","22","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","3.6","","","","26","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-23","2022","04","23","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-24","2022","04","24","","11.1","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","2","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-25","2022","04","25","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-26","2022","04","26","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-27","2022","04","27","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","12.6","","0","","17","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-28","2022","04","28","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","4.4","","","","31","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-29","2022","04","29","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","1.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-30","2022","04","30","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-01","2022","05","01","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-02","2022","05","02","","16.4","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-03","2022","05","03","","19.5","","-0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-04","2022","05","04","","14.0","","0.1","","7.0","","11.0","","0.0","","","","","","4.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-05","2022","05","05","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","6.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-06","2022","05","06","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-07","2022","05","07","","14.3","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-08","2022","05","08","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-09","2022","05","09","","16.5","","-1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","11","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-10","2022","05","10","","19.0","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-11","2022","05","11","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-12","2022","05","12","","28.9","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-13","2022","05","13","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-14","2022","05","14","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-15","2022","05","15","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","6.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-16","2022","05","16","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-17","2022","05","17","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","9.1","","","","27","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-18","2022","05","18","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-19","2022","05","19","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","0.5","","","","22","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-20","2022","05","20","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-21","2022","05","21","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-22","2022","05","22","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-23","2022","05","23","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-24","2022","05","24","","19.4","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-25","2022","05","25","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-26","2022","05","26","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-27","2022","05","27","","18.6","","11.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","19","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-28","2022","05","28","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","12.0","","","","21","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-29","2022","05","29","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-30","2022","05","30","","27.3","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-05-31","2022","05","31","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","9.7","","","","32","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-01","2022","06","01","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-02","2022","06","02","","22.0","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-03","2022","06","03","","22.5","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-04","2022","06","04","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-05","2022","06","05","","17.2","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
