"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-06-16","2022","06","16","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-17","2022","06","17","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","9.8","","","","16","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-18","2022","06","18","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","21.2","","","","17","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-19","2022","06","19","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","5.7","","","","17","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-20","2022","06","20","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-21","2022","06","21","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-22","2022","06","22","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-23","2022","06","23","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","5.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-24","2022","06","24","","17.9","","13.2","","15.5","","2.5","","0.0","","","","","","7.9","","","","16","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-25","2022","06","25","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","3.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-26","2022","06","26","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-27","2022","06","27","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.1","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-28","2022","06","28","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","1.2","","","","22","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-29","2022","06","29","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-06-30","2022","06","30","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-01","2022","07","01","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-02","2022","07","02","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","23","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-03","2022","07","03","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.6","","","","19","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-04","2022","07","04","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-05","2022","07","05","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-06","2022","07","06","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","35.0","","","","16","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-07","2022","07","07","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-08","2022","07","08","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-09","2022","07","09","","23.7","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-10","2022","07","10","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-11","2022","07","11","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-12","2022","07","12","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-13","2022","07","13","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.4","","","","21","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-14","2022","07","14","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-15","2022","07","15","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-16","2022","07","16","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-17","2022","07","17","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-18","2022","07","18","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-19","2022","07","19","","18.3","","15.2","","16.8","","1.2","","0.0","","","","","","17.6","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-20","2022","07","20","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-21","2022","07","21","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-22","2022","07","22","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-23","2022","07","23","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-24","2022","07","24","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-25","2022","07","25","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-26","2022","07","26","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","2.0","","","","25","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-27","2022","07","27","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-28","2022","07","28","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-29","2022","07","29","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","11.9","","","","18","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-30","2022","07","30","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","1.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-07-31","2022","07","31","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-01","2022","08","01","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-02","2022","08","02","","23.4","","17.6","","20.5","","0.0","","2.5","","","","","","1.8","","","","18","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-03","2022","08","03","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-04","2022","08","04","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-05","2022","08","05","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-06","2022","08","06","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-07","2022","08","07","","23.1","","18.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-08","2022","08","08","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","9.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-09","2022","08","09","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","29.9","","","","8","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-10","2022","08","10","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.8","","","","8","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-11","2022","08","11","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","2.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-12","2022","08","12","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-13","2022","08","13","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-14","2022","08","14","","23.4","","17.9","","20.6","","0.0","","2.6","","","","","","0.8","","","","17","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-15","2022","08","15","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-16","2022","08","16","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.1","","","","9","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-17","2022","08","17","","18.9","","16.4","","17.7","","0.3","","0.0","","","","","","57.3","","","","8","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-18","2022","08","18","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","15.7","","","","11","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-19","2022","08","19","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.7","","","","22","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-20","2022","08","20","","28.5","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-21","2022","08","21","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-22","2022","08","22","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-23","2022","08","23","","21.0","","17.5","","19.3","","0.0","","1.3","","","","","","12.5","","","","9","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-24","2022","08","24","","24.4","","19.7","","22.1","","0.0","","4.1","","","","","","1.8","","","","22","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-25","2022","08","25","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-26","2022","08","26","","23.5","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-27","2022","08","27","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-08-30","2022","08","30","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-08-31","2022","08","31","","24.1","","20.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-01","2022","09","01","","24.3","","16.2","","20.2","","0.0","","2.2","","","","","","10.3","","","","19","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-02","2022","09","02","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-03","2022","09","03","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-04","2022","09","04","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-05","2022","09","05","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-06","2022","09","06","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-07","2022","09","07","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-09-09","2022","09","09","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-10","2022","09","10","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-11","2022","09","11","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-12","2022","09","12","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-09-14","2022","09","14","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","10.2","","","","16","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-15","2022","09","15","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-16","2022","09","16","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-17","2022","09","17","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-09-20","2022","09","20","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.5","","","","11","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-21","2022","09","21","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","15.4","","","","12","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-22","2022","09","22","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","17","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-23","2022","09","23","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","51.7","","","","11","","125",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-24","2022","09","24","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","10.6","","","","16","","140",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-25","2022","09","25","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-26","2022","09","26","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","7.9","","","","17","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-27","2022","09","27","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","27.0","","","","18","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-28","2022","09","28","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-29","2022","09","29","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-09-30","2022","09","30","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-01","2022","10","01","","18.1","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-02","2022","10","02","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-06","2022","10","06","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","18.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-07","2022","10","07","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-08","2022","10","08","","13.9","","3.4","","8.6","","9.4","","0.0","","","","","","0.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-10-11","2022","10","11","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-12","2022","10","12","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-13","2022","10","13","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-14","2022","10","14","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","13","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-15","2022","10","15","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","2.3","","","","11","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-16","2022","10","16","","14.0","","12.1","","13.1","","4.9","","0.0","","","","","","14.3","","","","8","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-17","2022","10","17","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-18","2022","10","18","","12.2","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-19","2022","10","19","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","0.7","","","","12","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-20","2022","10","20","","15.4","","4.3","","9.8","","8.2","","0.0","","","","","","8.7","","","","18","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-21","2022","10","21","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-22","2022","10","22","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-23","2022","10","23","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-24","2022","10","24","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-25","2022","10","25","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","2.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-26","2022","10","26","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","3.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-27","2022","10","27","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","24.0","","","","16","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-28","2022","10","28","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-29","2022","10","29","","12.8","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-30","2022","10","30","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-10-31","2022","10","31","","17.1","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-02","2022","11","02","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.1","","","","31","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-03","2022","11","03","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-05","2022","11","05","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-06","2022","11","06","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-07","2022","11","07","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","2.0","","","","30","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-08","2022","11","08","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","0.9","","","","32","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-09","2022","11","09","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-12","2022","11","12","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","43.1","","","","29","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-13","2022","11","13","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","7.2","","","","33","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-15","2022","11","15","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-17","2022","11","17","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","4.2","","","","25","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-18","2022","11","18","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-20","2022","11","20","","7.9","","-2.5","","2.7","","15.3","","0.0","","","","","","16.4","","","","15","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-21","2022","11","21","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","3.8","","3","","26","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-22","2022","11","22","","4.7","","-3.0","","0.9","","17.1","","0.0","","","","","","4.2","","","","23","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-23","2022","11","23","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","1.0","","","","32","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-24","2022","11","24","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","64",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-11-26","2022","11","26","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","41.2","","","","13","","76",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-27","2022","11","27","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-28","2022","11","28","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","12.8","","","","14","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-29","2022","11","29","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2022-11-30","2022","11","30","","6.7","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","15","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-01","2022","12","01","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","17.1","","","","14","","85",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-02","2022","12","02","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.1","","","","28","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-03","2022","12","03","","7.6","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-04","2022","12","04","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","15.4","","","","17","","61",""
