"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-01","2018","06","01","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-02","2018","06","02","","19.4","","5.9","","12.6","","5.4","","0.0","","","M","","M","5.1","","","","35","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-03","2018","06","03","","10.7","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","36","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-04","2018","06","04","","14.7","","-1.9","","6.4","","11.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-05","2018","06","05","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","8.5","","","","2","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-06","2018","06","06","","12.8","","3.8","","8.3","","9.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-07","2018","06","07","","20.6","","2.6","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-08","2018","06","08","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","3.1","","","","22","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-09","2018","06","09","","20.5","","6.0","","13.2","","4.8","","0.0","","","M","","M","1.7","","","","32","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-10","2018","06","10","","17.3","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-11","2018","06","11","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-12","2018","06","12","","23.3","","2.9","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","21","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-13","2018","06","13","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","2.8","","","","23","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-14","2018","06","14","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-15","2018","06","15","","20.2","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-16","2018","06","16","","26.5","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","27","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-17","2018","06","17","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.3","","","","15","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-18","2018","06","18","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","19.1","","","","23","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-19","2018","06","19","","21.4","","12.1","","16.7","","1.3","","0.0","","","M","","M","7.2","","","","24","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-21","2018","06","21","","22.4","","8.3","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","28","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-22","2018","06","22","","21.7","","6.5","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-23","2018","06","23","","22.3","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-24","2018","06","24","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-25","2018","06","25","","12.6","","7.3","","9.9","","8.1","","0.0","","","M","","M","26.2","","","","36","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-26","2018","06","26","","20.2","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-27","2018","06","27","","25.9","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","28","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-28","2018","06","28","","21.9","","15.8","","18.9","","0.0","","0.9","","","M","","M","12.2","","","","14","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-29","2018","06","29","","27.0","","16.5","","21.8","","0.0","","3.8","","","M","","M","11.2","","","","19","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-06-30","2018","06","30","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-01","2018","07","01","","25.7","","13.2","","19.4","","0.0","","1.4","","","M","","M","1.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-02","2018","07","02","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-03","2018","07","03","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","1.4","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-04","2018","07","04","","31.7","","19.5","","25.6","","0.0","","7.6","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-05","2018","07","05","","33.4","","18.1","","25.7","","0.0","","7.7","","","M","","M","2.8","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-06","2018","07","06","","27.6","","14.8","","21.2","","0.0","","3.2","","","M","","M","7.4","","","","23","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-07","2018","07","07","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-08","2018","07","08","","27.4","","9.8","","18.6","","0.0","","0.6","","","M","","M","2.6","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-09","2018","07","09","","29.5","","15.4","","22.4","","0.0","","4.4","","","M","","M","0.3","","","","22","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-12","2018","07","12","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-13","2018","07","13","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-14","2018","07","14","","22.9","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-15","2018","07","15","","25.6","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-16","2018","07","16","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-17","2018","07","17","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-18","2018","07","18","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-19","2018","07","19","","26.0","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-20","2018","07","20","","28.7","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-21","2018","07","21","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-22","2018","07","22","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","20.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-23","2018","07","23","","30.0","","18.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-24","2018","07","24","","30.4","","17.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-25","2018","07","25","","30.4","","20.4","","25.4","","0.0","","7.4","","","","","","0.7","","","","21","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-26","2018","07","26","","26.8","","21.6","","24.2","","0.0","","6.2","","","","","","4.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-27","2018","07","27","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-28","2018","07","28","","29.8","","17.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-29","2018","07","29","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","5.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-30","2018","07","30","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-07-31","2018","07","31","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-01","2018","08","01","","30.5","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-02","2018","08","02","","29.4","","19.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-03","2018","08","03","","30.4","","19.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-04","2018","08","04","","28.5","","18.9","","23.7","","0.0","","5.7","","","","","","81.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-05","2018","08","05","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","13.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-06","2018","08","06","","30.2","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-07","2018","08","07","","32.8","","18.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-08","2018","08","08","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-09","2018","08","09","","27.3","","21.0","","24.2","","0.0","","6.2","","","","","","6.9","","","","19","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-10","2018","08","10","","26.8","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-11","2018","08","11","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-12","2018","08","12","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-13","2018","08","13","","28.4","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-14","2018","08","14","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","3.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-15","2018","08","15","","28.5","","19.8","","24.2","","0.0","","6.2","","","","","","3.9","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-16","2018","08","16","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","1.9","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-17","2018","08","17","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-18","2018","08","18","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","36.2","","","","19","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-19","2018","08","19","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-20","2018","08","20","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-21","2018","08","21","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-22","2018","08","22","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-23","2018","08","23","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-24","2018","08","24","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-25","2018","08","25","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-26","2018","08","26","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-27","2018","08","27","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-28","2018","08","28","","30.2","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-29","2018","08","29","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-30","2018","08","30","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-08-31","2018","08","31","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-01","2018","09","01","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-02","2018","09","02","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-03","2018","09","03","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-04","2018","09","04","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-05","2018","09","05","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-06","2018","09","06","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-07","2018","09","07","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-08","2018","09","08","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-09","2018","09","09","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-10","2018","09","10","","19.1","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-11","2018","09","11","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","37.7","","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-12","2018","09","12","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-13","2018","09","13","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-14","2018","09","14","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-15","2018","09","15","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-16","2018","09","16","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-17","2018","09","17","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-18","2018","09","18","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-19","2018","09","19","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","8.1","","","","1","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-20","2018","09","20","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-21","2018","09","21","","17.8","","4.3","","11.0","","7.0","","0.0","","","","","","0.3","","","","16","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-22","2018","09","22","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","5.3","","","","21","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-23","2018","09","23","","18.1","","3.8","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-24","2018","09","24","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-25","2018","09","25","","15.4","","-0.4","","7.5","","10.5","","0.0","","","","","","0.7","","","","14","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-26","2018","09","26","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","9.2","","","","15","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-27","2018","09","27","","22.7","","10.4","","16.5","","1.5","","0.0","","","","","","17.2","","","","26","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-28","2018","09","28","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","21.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-29","2018","09","29","","17.2","","7.1","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-09-30","2018","09","30","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-01","2018","10","01","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-02","2018","10","02","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","9.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-03","2018","10","03","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","15.1","","0","","15","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-04","2018","10","04","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","0.2","","0","","21","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-05","2018","10","05","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.4","","0","","35","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-06","2018","10","06","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-07","2018","10","07","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-08","2018","10","08","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-09","2018","10","09","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-10","2018","10","10","","19.9","","7.2","","13.5","","4.5","","0.0","","","","","","2.1","","0","","23","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-11","2018","10","11","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","27.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-12","2018","10","12","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","13.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-13","2018","10","13","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-14","2018","10","14","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.3","","","","24","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-15","2018","10","15","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","6.8","","","","19","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-16","2018","10","16","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","16.1","","","","25","","74",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-17","2018","10","17","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.8","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-18","2018","10","18","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.7","","","","30","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-19","2018","10","19","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.2","","","","28","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-20","2018","10","20","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","2.2","","","","16","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-21","2018","10","21","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.7","","","","31","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-22","2018","10","22","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-23","2018","10","23","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","1.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-24","2018","10","24","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","16.3","","","","5","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-27","2018","10","27","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","15.7","","0","","5","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-28","2018","10","28","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","11.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-29","2018","10","29","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.9","","0","","21","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-30","2018","10","30","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","4.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-10-31","2018","10","31","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-01","2018","11","01","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-02","2018","11","02","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","40.0","","","","21","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-03","2018","11","03","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","9.9","","","","21","","77",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-04","2018","11","04","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","73",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-05","2018","11","05","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-06","2018","11","06","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","11.7","","","","15","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-07","2018","11","07","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","8.4","","","","22","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-08","2018","11","08","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
