"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-24","2020","01","24","","-0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-25","2020","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-30","2020","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-31","2020","01","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-01","2020","02","01","","0.6","","-11.9","","-5.6","","23.6","","0.0","","","","","","","M","","","4","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-02","2020","02","02","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-03","2020","02","03","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","","","26","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-04","2020","02","04","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-05","2020","02","05","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-06","2020","02","06","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-07","2020","02","07","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","","M","","","23","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-08","2020","02","08","","1.8","","-10.3","","-4.3","","22.3","","0.0","","","","","","","M","","","26","","99",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-09","2020","02","09","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","27","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-10","2020","02","10","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","","M","","","18","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-11","2020","02","11","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","","M","","","26","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-12","2020","02","12","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","24","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-13","2020","02","13","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","","M","","","4","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-14","2020","02","14","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","","M","","","26","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-15","2020","02","15","","-6.2","","-20.7","","-13.4","","31.4","","0.0","","","","","","","M","","","25","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-16","2020","02","16","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-17","2020","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-19","2020","02","19","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","","","","","M","","","26","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-20","2020","02","20","","-8.7","","-15.0","","-11.8","","29.8","","0.0","","","","","","","M","","","25","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-21","2020","02","21","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","","","","","M","","","31","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-22","2020","02","22","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","","M","","","22","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-23","2020","02","23","","7.7","","-5.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-24","2020","02","24","","8.2","","-3.3","","2.5","","15.5","","0.0","","","","","","","M","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-25","2020","02","25","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-26","2020","02","26","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-27","2020","02","27","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","10","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-28","2020","02","28","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","24","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-02-29","2020","02","29","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-01","2020","03","01","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","8","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-02","2020","03","02","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","","M","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-03","2020","03","03","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-04","2020","03","04","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","26","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-05","2020","03","05","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","28","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-06","2020","03","06","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-07","2020","03","07","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","M","","","1","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-08","2020","03","08","","-0.5","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","27","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-09","2020","03","09","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","","M","","","6","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-10","2020","03","10","","3.6","","-6.9","","-1.6","","19.6","","0.0","","","","","","","M","","","16","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-11","2020","03","11","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","","M","","","26","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-12","2020","03","12","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-13","2020","03","13","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","","M","","","15","","92",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-14","2020","03","14","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","25","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-15","2020","03","15","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","19","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-16","2020","03","16","","-0.6","","-6.1","","-3.3","","21.3","","0.0","","","","","","","M","","","21","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-17","2020","03","17","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","","M","","","15","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-18","2020","03","18","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-19","2020","03","19","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","","M","","","17","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-20","2020","03","20","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","","M","","","18","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-21","2020","03","21","","11.2","","-5.4","","2.9","","15.1","","0.0","","","","","","","M","","","20","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-22","2020","03","22","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","15","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-23","2020","03","23","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","","M","","","16","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-24","2020","03","24","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","2","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-25","2020","03","25","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","M","","","21","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-26","2020","03","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","5","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-27","2020","03","27","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-28","2020","03","28","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","M","","","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-29","2020","03","29","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-30","2020","03","30","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","3","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-03-31","2020","03","31","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","3","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-01","2020","04","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","8","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-02","2020","04","02","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","5","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-03","2020","04","03","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","4","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-04","2020","04","04","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-05","2020","04","05","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-06","2020","04","06","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","25","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-07","2020","04","07","","1.9","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","32","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-08","2020","04","08","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-09","2020","04","09","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","","M","","","10","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-10","2020","04","10","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","18","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-11","2020","04","11","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","28","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-12","2020","04","12","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","","M","","","27","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-13","2020","04","13","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","","M","","","17","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-14","2020","04","14","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","","M","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-15","2020","04","15","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","25","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-16","2020","04","16","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","29","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-17","2020","04","17","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-18","2020","04","18","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","8","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-19","2020","04","19","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","30","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-20","2020","04","20","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","","M","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-21","2020","04","21","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","17","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-22","2020","04","22","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","","M","","","16","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-23","2020","04","23","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","","M","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-24","2020","04","24","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-25","2020","04","25","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-26","2020","04","26","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-27","2020","04","27","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","","M","","","5","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-28","2020","04","28","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","4","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-29","2020","04","29","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","4","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-04-30","2020","04","30","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-01","2020","05","01","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","","M","","","16","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-02","2020","05","02","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","17","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-03","2020","05","03","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","27","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-04","2020","05","04","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","13","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-05","2020","05","05","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","32","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-06","2020","05","06","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","30","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-07","2020","05","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","5","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-08","2020","05","08","","13.0","","0.7","","6.8","","11.2","","0.0","","","","","","","M","","","27","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-09","2020","05","09","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","","M","","","26","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-10","2020","05","10","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","22","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-11","2020","05","11","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","","M","","","27","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-12","2020","05","12","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","31","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-13","2020","05","13","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","26","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-14","2020","05","14","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-15","2020","05","15","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-16","2020","05","16","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","3","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-17","2020","05","17","","20.5","","2.4","","11.5","","6.5","","0.0","","","","","","","M","","","1","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-18","2020","05","18","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","8","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-19","2020","05","19","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","31","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-20","2020","05","20","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-21","2020","05","21","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","","M","","","24","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-22","2020","05","22","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","","M","","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-23","2020","05","23","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","3","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-24","2020","05","24","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-25","2020","05","25","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","","M","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-27","2020","05","27","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-28","2020","05","28","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-29","2020","05","29","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-30","2020","05","30","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-05-31","2020","05","31","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","1.3","","","","36","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-01","2020","06","01","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-02","2020","06","02","","10.6","","8.1","","9.3","","8.7","","0.0","","","","","","4.4","","","","28","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-03","2020","06","03","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","3.3","","","","19","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-04","2020","06","04","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-05","2020","06","05","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","2.1","","","","19","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-06","2020","06","06","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","9.9","","","","4","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-07","2020","06","07","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","23.3","","","","4","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-08","2020","06","08","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","2.9","","","","31","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-09","2020","06","09","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","4.5","","","","8","","42",""
