"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-12","2019","01","12","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.4","","0","","30","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-13","2019","01","13","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","35","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-14","2019","01","14","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-15","2019","01","15","","-1.6","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-16","2019","01","16","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-17","2019","01","17","","0.3","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-18","2019","01","18","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","10","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-19","2019","01","19","","1.1","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.2","","0","","32","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-20","2019","01","20","","10.1","","-8.1","","1.0","","17.0","","0.0","","","","","","28.4","","1","","17","","83",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-21","2019","01","21","","2.2","","-11.3","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-22","2019","01","22","","-5.0","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.7","","1","","33","","71",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-23","2019","01","23","","6.3","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","20","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-24","2019","01","24","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","7.9","","1","","16","","80",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-25","2019","01","25","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-26","2019","01","26","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-27","2019","01","27","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","13","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-28","2019","01","28","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-29","2019","01","29","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","11","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-30","2019","01","30","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","3.7","","","","22","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-01-31","2019","01","31","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.2","","","","24","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01","2019","02","01","","-4.9","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.2","","","","27","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02","2019","02","02","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.5","","0","","32","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03","2019","02","03","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.2","","0","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04","2019","02","04","","4.9","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","1","","18","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05","2019","02","05","","9.3","","-0.2","","4.6","","13.4","","0.0","","","","","","2.6","","0","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06","2019","02","06","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07","2019","02","07","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.8","","","","9","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08","2019","02","08","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","10.4","","","","30","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09","2019","02","09","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","73",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10","2019","02","10","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11","2019","02","11","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12","2019","02","12","","1.2","","-12.5","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","34","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13","2019","02","13","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","13.9","","2","","9","","85",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-14","2019","02","14","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.4","","1","","29","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-15","2019","02","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-16","2019","02","16","","8.2","","-1.5","","3.3","","14.7","","0.0","","","","","","19.4","","0","","16","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-17","2019","02","17","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-18","2019","02","18","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","3.3","","","","32","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-19","2019","02","19","","-5.9","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","30","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-20","2019","02","20","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","34","","60",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-21","2019","02","21","","2.8","","-6.7","","-1.9","","19.9","","0.0","","","","","","8.5","","5","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-22","2019","02","22","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-23","2019","02","23","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","28","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-24","2019","02","24","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","10.4","","5","","12","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-25","2019","02","25","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","27","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-26","2019","02","26","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.2","","0","","28","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-27","2019","02","27","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","30","","68",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-28","2019","02","28","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.2","","1","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-01","2019","03","01","","-0.5","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02","2019","03","02","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","11.7","","1","","5","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03","2019","03","03","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","1.9","","8","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04","2019","03","04","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","26.8","","8","","8","","80",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05","2019","03","05","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","11","","30","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06","2019","03","06","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.7","","10","","30","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07","2019","03","07","","-6.3","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.2","","11","","30","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-08","2019","03","08","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","24","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-09","2019","03","09","","1.6","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","32","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-10","2019","03","10","","5.5","","-11.0","","-2.8","","20.8","","0.0","","","","","","8.1","","9","","12","","66",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-11","2019","03","11","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","1.7","","6","","16","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-12","2019","03","12","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","33","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-13","2019","03","13","","1.5","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-14","2019","03","14","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-15","2019","03","15","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","19.9","","1","","19","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-16","2019","03","16","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","2.3","","0","","29","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-17","2019","03","17","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.2","","","","29","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-18","2019","03","18","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-19","2019","03","19","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-20","2019","03","20","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-21","2019","03","21","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-22","2019","03","22","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","18.6","","","","12","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-23","2019","03","23","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","1.6","","","","31","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-24","2019","03","24","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-25","2019","03","25","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-26","2019","03","26","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.2","","","","34","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-27","2019","03","27","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-28","2019","03","28","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","17","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-29","2019","03","29","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","2.8","","","","20","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-30","2019","03","30","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-31","2019","03","31","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","6.8","","","","18","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-01","2019","04","01","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","3.6","","","","26","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-02","2019","04","02","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-03","2019","04","03","","10.4","","1.5","","5.9","","12.1","","0.0","","","","","","36.4","","","","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-04","2019","04","04","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-05","2019","04","05","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-06","2019","04","06","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","5.5","","","","21","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07","2019","04","07","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08","2019","04","08","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","6.0","","","","9","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09","2019","04","09","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","2.0","","2","","11","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10","2019","04","10","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","1.5","","2","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11","2019","04","11","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12","2019","04","12","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","18","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13","2019","04","13","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","14.7","","","","20","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-14","2019","04","14","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","7.5","","","","8","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-15","2019","04","15","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","11.0","","","","19","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-16","2019","04","16","","7.1","","2.6","","4.8","","13.2","","0.0","","","","","","1.4","","","","28","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-17","2019","04","17","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-18","2019","04","18","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","1.9","","","","16","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-19","2019","04","19","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","2.4","","","","20","","64",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-20","2019","04","20","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-21","2019","04","21","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","3.6","","","","19","","64",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-22","2019","04","22","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","20.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-23","2019","04","23","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","5.0","","","","13","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-24","2019","04","24","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","2.3","","","","34","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-25","2019","04","25","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-26","2019","04","26","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","1.3","","","","10","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-27","2019","04","27","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","11.6","","","","18","","82",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-28","2019","04","28","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-29","2019","04","29","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-30","2019","04","30","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-01","2019","05","01","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.4","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-02","2019","05","02","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","4.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-03","2019","05","03","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","5.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-04","2019","05","04","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","2.8","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-05","2019","05","05","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-07","2019","05","07","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","5.8","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-08","2019","05","08","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-09","2019","05","09","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-10","2019","05","10","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","14.3","","","","13","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-11","2019","05","11","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","0.3","","","","33","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-12","2019","05","12","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-13","2019","05","13","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","9","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-14","2019","05","14","","6.6","","3.7","","5.1","","12.9","","0.0","","","","","","12.0","","","","5","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-15","2019","05","15","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","3.5","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-16","2019","05","16","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-17","2019","05","17","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","14.7","","","","15","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-18","2019","05","18","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.2","","","","1","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-19","2019","05","19","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","1.8","","","","16","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-20","2019","05","20","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","19.2","","","","20","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-21","2019","05","21","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","7.5","","","","32","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-22","2019","05","22","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-23","2019","05","23","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","9.9","","","","16","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-24","2019","05","24","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","63.2","","","","11","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-25","2019","05","25","","17.9","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-26","2019","05","26","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","11.9","","","","16","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-27","2019","05","27","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-28","2019","05","28","","12.6","","5.3","","8.9","","9.1","","0.0","","","","","","4.6","","","","3","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-29","2019","05","29","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","7.6","","","","7","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-30","2019","05","30","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-05-31","2019","05","31","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","2.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01","2019","06","01","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02","2019","06","02","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","1.7","","","","8","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03","2019","06","03","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","1.9","","","","18","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-04","2019","06","04","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-05","2019","06","05","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","5.2","","","","19","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-06","2019","06","06","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","66.6","","","","20","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-07","2019","06","07","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","17","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-08","2019","06","08","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","43",""
