"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-04","2017","06","04","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-05","2017","06","05","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","8","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-06","2017","06","06","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","8","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-07","2017","06","07","","18.0","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-08","2017","06","08","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-09","2017","06","09","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","62.8","","","","35","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-10","2017","06","10","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-11","2017","06","11","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-12","2017","06","12","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","34","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-13","2017","06","13","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-14","2017","06","14","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-15","2017","06","15","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-16","2017","06","16","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-17","2017","06","17","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","30.1","","","","17","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-18","2017","06","18","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","22","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-19","2017","06","19","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-20","2017","06","20","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","20","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-21","2017","06","21","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-22","2017","06","22","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-23","2017","06","23","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-24","2017","06","24","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","6.7","","","","21","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-25","2017","06","25","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-26","2017","06","26","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-27","2017","06","27","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-28","2017","06","28","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-29","2017","06","29","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-06-30","2017","06","30","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","6.7","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-01","2017","07","01","","17.3","","14.0","","15.7","","2.3","","0.0","","","M","","M","5.3","","","","19","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-02","2017","07","02","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-03","2017","07","03","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-04","2017","07","04","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-05","2017","07","05","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-06","2017","07","06","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-07","2017","07","07","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","6.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-08","2017","07","08","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-09","2017","07","09","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-10","2017","07","10","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-11","2017","07","11","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-12","2017","07","12","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-13","2017","07","13","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","1","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-14","2017","07","14","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-15","2017","07","15","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-16","2017","07","16","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-17","2017","07","17","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-18","2017","07","18","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-19","2017","07","19","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-20","2017","07","20","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-21","2017","07","21","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-22","2017","07","22","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-23","2017","07","23","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","34","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-24","2017","07","24","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","21.3","","","","5","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-25","2017","07","25","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","6","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-26","2017","07","26","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-27","2017","07","27","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","1.8","","","","18","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-28","2017","07","28","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-29","2017","07","29","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-30","2017","07","30","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-07-31","2017","07","31","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-01","2017","08","01","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-02","2017","08","02","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-03","2017","08","03","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-04","2017","08","04","","25.2","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-05","2017","08","05","","26.9","","18.4","","22.7","","0.0","","4.7","","","M","","M","0.6","","","","13","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-06","2017","08","06","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","74.9","","","","26","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-07","2017","08","07","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-08","2017","08","08","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","6.1","","","","22","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-09","2017","08","09","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-10","2017","08","10","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-11","2017","08","11","","25.2","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-12","2017","08","12","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-13","2017","08","13","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","22","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-14","2017","08","14","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-15","2017","08","15","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-16","2017","08","16","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-17","2017","08","17","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-18","2017","08","18","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","9.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-19","2017","08","19","","19.2","","15.2","","17.2","","0.8","","0.0","","","M","","M","38.9","","","","19","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-20","2017","08","20","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-21","2017","08","21","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-22","2017","08","22","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-23","2017","08","23","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","2.3","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-24","2017","08","24","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-25","2017","08","25","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-26","2017","08","26","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-27","2017","08","27","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-28","2017","08","28","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-29","2017","08","29","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-30","2017","08","30","","16.4","","12.4","","14.4","","3.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-08-31","2017","08","31","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-01","2017","09","01","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-02","2017","09","02","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-03","2017","09","03","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","4.5","","","","12","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-04","2017","09","04","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-05","2017","09","05","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-06","2017","09","06","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","18","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-07","2017","09","07","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","22.3","","","","18","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-08","2017","09","08","","18.4","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-09","2017","09","09","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-10","2017","09","10","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-11","2017","09","11","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-12","2017","09","12","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-13","2017","09","13","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-14","2017","09","14","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-15","2017","09","15","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-16","2017","09","16","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-17","2017","09","17","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-18","2017","09","18","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-19","2017","09","19","","23.7","","17.8","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-20","2017","09","20","","24.6","","19.9","","22.3","","0.0","","4.3","","","M","","M","3.3","","","","7","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-21","2017","09","21","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","6","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-22","2017","09","22","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","8","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-23","2017","09","23","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-24","2017","09","24","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-25","2017","09","25","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-26","2017","09","26","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-27","2017","09","27","","22.2","","16.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-28","2017","09","28","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","21","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-29","2017","09","29","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","33","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-09-30","2017","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-01","2017","10","01","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-02","2017","10","02","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-03","2017","10","03","","13.7","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-04","2017","10","04","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-05","2017","10","05","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-06","2017","10","06","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-07","2017","10","07","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-08","2017","10","08","","20.7","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-09","2017","10","09","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","33.4","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-10","2017","10","10","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-11","2017","10","11","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-18","2017","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-19","2017","10","19","","","M","6.1","E","","M","","M","","M","","M","","M","","M","0","T","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-20","2017","10","20","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-21","2017","10","21","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-22","2017","10","22","","17.4","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-23","2017","10","23","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-24","2017","10","24","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-25","2017","10","25","","20.6","","17.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-26","2017","10","26","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-27","2017","10","27","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-28","2017","10","28","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-29","2017","10","29","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-30","2017","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-10-31","2017","10","31","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-01","2017","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-02","2017","11","02","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","0","T","12","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-03","2017","11","03","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","32","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-04","2017","11","04","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-05","2017","11","05","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","0","T","11","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-06","2017","11","06","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","6.1","","","","34","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-07","2017","11","07","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-08","2017","11","08","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.8","","0","T","2","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-09","2017","11","09","","8.5","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-10","2017","11","10","","11.9","","-2.0","","5.0","","13.0","","0.0","","","M","","M","11.1","","0","T","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-11","2017","11","11","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-12","2017","11","12","","5.0","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-13","2017","11","13","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
