"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-02","2020","06","02","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-03","2020","06","03","","13.1","","8.0","","10.5","","7.5","","0.0","","","","","","1.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-04","2020","06","04","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-05","2020","06","05","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-06","2020","06","06","","16.3","","12.8","","14.5","","3.5","","0.0","","","","","","15.8","","","","20","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-07","2020","06","07","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-08","2020","06","08","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-09","2020","06","09","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-10","2020","06","10","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-11","2020","06","11","","20.5","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-12","2020","06","12","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","6.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-13","2020","06","13","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-14","2020","06","14","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","0.7","","","","7","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-15","2020","06","15","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-16","2020","06","16","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-17","2020","06","17","","24.4","","3.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-18","2020","06","18","","26.1","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-19","2020","06","19","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-21","2020","06","21","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-22","2020","06","22","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-23","2020","06","23","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-24","2020","06","24","","24.3","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-25","2020","06","25","","29.8","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-26","2020","06","26","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-27","2020","06","27","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-28","2020","06","28","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","11.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-30","2020","06","30","","23.8","","16.7","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-01","2020","07","01","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-02","2020","07","02","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-03","2020","07","03","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-04","2020","07","04","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-05","2020","07","05","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-06","2020","07","06","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-07","2020","07","07","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-08","2020","07","08","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","9.6","","","","19","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-09","2020","07","09","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-10","2020","07","10","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-11","2020","07","11","","23.6","","17.5","","20.6","","0.0","","2.6","","","","","","21.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-12","2020","07","12","","25.1","","16.6","","20.8","","0.0","","2.8","","","","","","8.0","","","","25","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-13","2020","07","13","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-16","2020","07","16","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-17","2020","07","17","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-18","2020","07","18","","27.8","","15.5","","21.6","","0.0","","3.6","","","","","","1.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-19","2020","07","19","","28.6","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-20","2020","07","20","","25.8","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-21","2020","07","21","","31.8","","16.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-22","2020","07","22","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-23","2020","07","23","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-24","2020","07","24","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-25","2020","07","25","","30.1","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-26","2020","07","26","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-27","2020","07","27","","32.0","","17.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-28","2020","07","28","","32.0","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-29","2020","07","29","","33.0","","17.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-30","2020","07","30","","29.0","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-07-31","2020","07","31","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-01","2020","08","01","","30.0","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-02","2020","08","02","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-03","2020","08","03","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-04","2020","08","04","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-05","2020","08","05","","29.8","","18.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-06","2020","08","06","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-07","2020","08","07","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-08","2020","08","08","","27.5","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-09","2020","08","09","","28.9","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-10","2020","08","10","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-11","2020","08","11","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-12","2020","08","12","","24.7","","19.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-13","2020","08","13","","33.0","","16.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-14","2020","08","14","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","6","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-15","2020","08","15","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","7","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-16","2020","08","16","","24.1","","15.0","","19.5","","0.0","","1.5","","","","","","1.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-17","2020","08","17","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","10.1","","","","2","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-18","2020","08","18","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-19","2020","08","19","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-20","2020","08","20","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-21","2020","08","21","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-22","2020","08","22","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-23","2020","08","23","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-24","2020","08","24","","30.2","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-25","2020","08","25","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-26","2020","08","26","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-27","2020","08","27","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-28","2020","08","28","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-29","2020","08","29","","24.3","","6.0","","15.1","","2.9","","0.0","","","","","","42.8","","","","21","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-30","2020","08","30","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.3","","","","26","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-08-31","2020","08","31","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-01","2020","09","01","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-02","2020","09","02","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.9","","","","15","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-03","2020","09","03","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","4.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-04","2020","09","04","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-05","2020","09","05","","24.8","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-06","2020","09","06","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-07","2020","09","07","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-08","2020","09","08","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-09","2020","09","09","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-10","2020","09","10","","23.6","","18.5","","21.1","","0.0","","3.1","","","","","","3.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-11","2020","09","11","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","4.7","","","","36","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-12","2020","09","12","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-13","2020","09","13","","19.9","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-14","2020","09","14","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-15","2020","09","15","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-16","2020","09","16","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-17","2020","09","17","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-18","2020","09","18","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","7.3","","","","3","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-19","2020","09","19","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-20","2020","09","20","","16.6","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-21","2020","09","21","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-23","2020","09","23","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","2.7","","","","2","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-24","2020","09","24","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-25","2020","09","25","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-26","2020","09","26","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-27","2020","09","27","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-28","2020","09","28","","23.6","","17.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-29","2020","09","29","","22.6","","18.2","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-09-30","2020","09","30","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","6.1","","","","23","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-01","2020","10","01","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-02","2020","10","02","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-03","2020","10","03","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-04","2020","10","04","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-05","2020","10","05","","17.4","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-06","2020","10","06","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-07","2020","10","07","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","9.4","","","","22","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-08","2020","10","08","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-09","2020","10","09","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-10","2020","10","10","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","62",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-11","2020","10","11","","18.0","","-1.4","","8.3","","9.7","","0.0","","","","","","0.4","","","","22","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-12","2020","10","12","","11.9","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-13","2020","10","13","","15.3","","1.5","","8.4","","9.6","","0.0","","","","","","3.6","","","","10","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-14","2020","10","14","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","19.1","","","","17","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-15","2020","10","15","","18.7","","1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-16","2020","10","16","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-17","2020","10","17","","17.4","","-0.1","","8.7","","9.3","","0.0","","","","","","17.0","","","","25","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-18","2020","10","18","","16.1","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-19","2020","10","19","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","3.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-20","2020","10","20","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","5.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-21","2020","10","21","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-22","2020","10","22","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-23","2020","10","23","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-24","2020","10","24","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-25","2020","10","25","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-26","2020","10","26","","11.8","","-1.7","","5.0","","13.0","","0.0","","","","","","0.8","","","","8","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-27","2020","10","27","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-28","2020","10","28","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","1.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-29","2020","10","29","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","10.4","","","","3","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-30","2020","10","30","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","3.7","","","","3","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-10-31","2020","10","31","","7.5","","-5.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-01","2020","11","01","","14.6","","-5.7","","4.5","","13.5","","0.0","","","","","","36.7","","","","13","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-02","2020","11","02","","14.5","","0.6","","7.5","","10.5","","0.0","","","","","","7.9","","","","25","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-03","2020","11","03","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","5.5","","","","32","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-04","2020","11","04","","7.4","","-7.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-05","2020","11","05","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-06","2020","11","06","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-07","2020","11","07","","20.5","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-08","2020","11","08","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
