"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-10","2007","06","10","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-11","2007","06","11","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-12","2007","06","12","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-13","2007","06","13","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-14","2007","06","14","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-15","2007","06","15","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-16","2007","06","16","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-17","2007","06","17","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","8.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-18","2007","06","18","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-19","2007","06","19","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-20","2007","06","20","","24.7","","3.7","","14.2","","3.8","","0.0","","","","","","14.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-21","2007","06","21","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","3.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-22","2007","06","22","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","14.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-23","2007","06","23","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","7.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-24","2007","06","24","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","1.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-25","2007","06","25","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","1.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-26","2007","06","26","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-27","2007","06","27","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","8.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-28","2007","06","28","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","21.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-29","2007","06","29","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-06-30","2007","06","30","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-01","2007","07","01","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","5.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-02","2007","07","02","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","4.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-03","2007","07","03","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-04","2007","07","04","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-05","2007","07","05","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","2.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-06","2007","07","06","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","1.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-07","2007","07","07","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-08","2007","07","08","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","4.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-09","2007","07","09","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","1.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-10","2007","07","10","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-11","2007","07","11","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","4.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-12","2007","07","12","","21.9","","18.8","","20.4","","0.0","","2.4","","","","","","4.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-13","2007","07","13","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-14","2007","07","14","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-15","2007","07","15","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-16","2007","07","16","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-17","2007","07","17","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-18","2007","07","18","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","3.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-19","2007","07","19","","21.7","","16.6","","19.2","","0.0","","1.2","","","","","","35.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-20","2007","07","20","","23.0","","17.4","","20.2","","0.0","","2.2","","","","","","11.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-21","2007","07","21","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-22","2007","07","22","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-23","2007","07","23","","26.7","","10.2","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-24","2007","07","24","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-25","2007","07","25","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-26","2007","07","26","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-27","2007","07","27","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-28","2007","07","28","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","15.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-29","2007","07","29","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-30","2007","07","30","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-07-31","2007","07","31","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-01","2007","08","01","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-02","2007","08","02","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-03","2007","08","03","","30.0","","17.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-04","2007","08","04","","26.7","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.4","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-05","2007","08","05","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-06","2007","08","06","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","15","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-07","2007","08","07","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-08","2007","08","08","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","10.4","","","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-09","2007","08","09","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","35","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-10","2007","08","10","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-11","2007","08","11","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-12","2007","08","12","","26.1","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-13","2007","08","13","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-14","2007","08","14","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-15","2007","08","15","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-16","2007","08","16","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","3.2","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-17","2007","08","17","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-18","2007","08","18","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","20.0","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-19","2007","08","19","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","2.6","","","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-20","2007","08","20","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","26","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-21","2007","08","21","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-22","2007","08","22","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-23","2007","08","23","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-24","2007","08","24","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","21.0","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-25","2007","08","25","","25.3","","17.9","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-26","2007","08","26","","26.6","","18.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-27","2007","08","27","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-28","2007","08","28","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-29","2007","08","29","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-30","2007","08","30","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-08-31","2007","08","31","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","5.8","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-01","2007","09","01","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-02","2007","09","02","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-03","2007","09","03","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-04","2007","09","04","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-05","2007","09","05","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-06","2007","09","06","","18.5","","1.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-07","2007","09","07","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-08","2007","09","08","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-09","2007","09","09","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-10","2007","09","10","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-11","2007","09","11","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","23.0","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-12","2007","09","12","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","24","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-13","2007","09","13","","17.0","","3.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-14","2007","09","14","","19.9","","1.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-15","2007","09","15","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","13.6","","","","18","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-16","2007","09","16","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-17","2007","09","17","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-18","2007","09","18","","20.4","","1.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-19","2007","09","19","","20.2","","4.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-20","2007","09","20","","20.3","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-21","2007","09","21","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-22","2007","09","22","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-23","2007","09","23","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-24","2007","09","24","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-25","2007","09","25","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-26","2007","09","26","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-27","2007","09","27","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-28","2007","09","28","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","17.2","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-29","2007","09","29","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-09-30","2007","09","30","","13.4","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-01","2007","10","01","","16.4","","0.1","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-02","2007","10","02","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-03","2007","10","03","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-04","2007","10","04","","21.8","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-05","2007","10","05","","22.0","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-06","2007","10","06","","16.8","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-07","2007","10","07","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","32","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-08","2007","10","08","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-09","2007","10","09","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-10","2007","10","10","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-11","2007","10","11","","14.9","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-12","2007","10","12","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","13.0","","","","8","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-13","2007","10","13","","14.0","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","22","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-14","2007","10","14","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-15","2007","10","15","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","29","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-16","2007","10","16","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","2","","30","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-17","2007","10","17","","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-18","2007","10","18","","15.8","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-19","2007","10","19","","18.5","","-0.1","","9.2","","8.8","","0.0","","","M","","M","2.4","","","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-20","2007","10","20","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","22.0","","","","17","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-21","2007","10","21","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-22","2007","10","22","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-23","2007","10","23","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","21","","82",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-24","2007","10","24","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-25","2007","10","25","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-26","2007","10","26","","14.1","","-2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-27","2007","10","27","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","17","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-28","2007","10","28","","18.5","","3.3","","10.9","","7.1","","0.0","","","M","","M","4.0","","","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-29","2007","10","29","","6.1","","-2.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-30","2007","10","30","","7.6","","-3.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-10-31","2007","10","31","","10.4","","-4.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-01","2007","11","01","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-02","2007","11","02","","8.1","","-3.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-03","2007","11","03","","19.1","","-3.2","","8.0","","10.0","","0.0","","","M","","M","49.3","","","","11","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-04","2007","11","04","","19.4","","-2.4","","8.5","","9.5","","0.0","","","M","","M","3.9","","","","23","","91",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-05","2007","11","05","","8.2","","-3.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-06","2007","11","06","","11.0","","-5.0","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","15","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-07","2007","11","07","","11.9","","-1.4","","5.3","","12.7","","0.0","","","M","","M","13.1","","","","15","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-08","2007","11","08","","6.8","","-2.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-09","2007","11","09","","4.5","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-10","2007","11","10","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","","M","5.8","","","","1","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-11","2007","11","11","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","10.1","","4","","34","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-12","2007","11","12","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-13","2007","11","13","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","7.5","","3","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-14","2007","11","14","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","3","","20","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-15","2007","11","15","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","17","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-16","2007","11","16","","18.0","","1.6","","9.8","","8.2","","0.0","","","M","","M","9.4","","","","15","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-17","2007","11","17","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-18","2007","11","18","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","1","","37",""
