"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-10","2021","06","10","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-11","2021","06","11","","16.0","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-12","2021","06","12","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-13","2021","06","13","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-14","2021","06","14","","13.7","","8.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-15","2021","06","15","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","19.6","","","","13","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-16","2021","06","16","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","2.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-17","2021","06","17","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-18","2021","06","18","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-19","2021","06","19","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","1.9","","","","20","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-20","2021","06","20","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-21","2021","06","21","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-22","2021","06","22","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","23.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-23","2021","06","23","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","5.6","","","","29","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-24","2021","06","24","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-25","2021","06","25","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-26","2021","06","26","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","19","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-27","2021","06","27","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-28","2021","06","28","","31.0","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-29","2021","06","29","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","5.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-06-30","2021","06","30","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-01","2021","07","01","","27.6","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-02","2021","07","02","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","10.7","","","","4","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-03","2021","07","03","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","1.7","","","","4","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-04","2021","07","04","","14.9","","11.6","","13.2","","4.8","","0.0","","","","","","5.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-05","2021","07","05","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","29","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-06","2021","07","06","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-07","2021","07","07","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-08","2021","07","08","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-09","2021","07","09","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","5.4","","","","19","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-10","2021","07","10","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","66",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-11","2021","07","11","","22.2","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-12","2021","07","12","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-13","2021","07","13","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-14","2021","07","14","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-15","2021","07","15","","21.8","","16.9","","19.4","","0.0","","1.4","","","","","","4.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-16","2021","07","16","","22.6","","17.3","","19.9","","0.0","","1.9","","","","","","0.2","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-17","2021","07","17","","24.6","","17.3","","20.9","","0.0","","2.9","","","","","","1.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-18","2021","07","18","","25.2","","17.1","","21.2","","0.0","","3.2","","","","","","2.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-19","2021","07","19","","22.5","","17.2","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-20","2021","07","20","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-21","2021","07","21","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-22","2021","07","22","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","6.7","","","","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-23","2021","07","23","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","1.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-24","2021","07","24","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-25","2021","07","25","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-26","2021","07","26","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","0.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-27","2021","07","27","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-28","2021","07","28","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","1.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-29","2021","07","29","","24.3","","11.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","20","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-30","2021","07","30","","19.3","","15.4","","17.3","","0.7","","0.0","","","","","","21.2","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-07-31","2021","07","31","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-01","2021","08","01","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-02","2021","08","02","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","28.2","","","","35","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-03","2021","08","03","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-04","2021","08","04","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-05","2021","08","05","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","28.7","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-06","2021","08","06","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","9.0","","","","19","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-07","2021","08","07","","22.1","","16.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-08","2021","08","08","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-09","2021","08","09","","19.5","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-10","2021","08","10","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-11","2021","08","11","","23.3","","18.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-12","2021","08","12","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-13","2021","08","13","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-14","2021","08","14","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-15","2021","08","15","","29.2","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","34","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-16","2021","08","16","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-17","2021","08","17","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-18","2021","08","18","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","1.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-19","2021","08","19","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","5.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-20","2021","08","20","","22.2","","19.0","","20.6","","0.0","","2.6","","","","","","18.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-21","2021","08","21","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-22","2021","08","22","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-23","2021","08","23","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","3.6","","","","14","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-24","2021","08","24","","26.6","","19.3","","23.0","","0.0","","5.0","","","","","","0.2","","","","17","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-28","2021","08","28","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-29","2021","08","29","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-30","2021","08","30","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","6.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-08-31","2021","08","31","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-01","2021","09","01","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-02","2021","09","02","","21.7","","15.4","","18.6","","0.0","","0.6","","","","","","4.7","","","","13","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-03","2021","09","03","","18.6","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-04","2021","09","04","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-05","2021","09","05","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-06","2021","09","06","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","11.8","","","","16","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-07","2021","09","07","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-08","2021","09","08","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-09","2021","09","09","","21.2","","16.1","","18.7","","0.0","","0.7","","","","","","39.8","","","","17","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-10","2021","09","10","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","1.4","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-11","2021","09","11","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-12","2021","09","12","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-13","2021","09","13","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-14","2021","09","14","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-15","2021","09","15","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-16","2021","09","16","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-17","2021","09","17","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-18","2021","09","18","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-19","2021","09","19","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","1.3","","","","34","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-20","2021","09","20","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-21","2021","09","21","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-22","2021","09","22","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-23","2021","09","23","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-24","2021","09","24","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-25","2021","09","25","","20.9","","18.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-26","2021","09","26","","20.4","","16.5","","18.4","","0.0","","0.4","","","","","","17.2","","","","10","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-27","2021","09","27","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-29","2021","09","29","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","1.2","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-09-30","2021","09","30","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-01","2021","10","01","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-02","2021","10","02","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-03","2021","10","03","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-04","2021","10","04","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-05","2021","10","05","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-06","2021","10","06","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-07","2021","10","07","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-08","2021","10","08","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-09","2021","10","09","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-10","2021","10","10","","16.7","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-11","2021","10","11","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-12","2021","10","12","","22.6","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-13","2021","10","13","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-14","2021","10","14","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","5.1","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-15","2021","10","15","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-16","2021","10","16","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","16","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-17","2021","10","17","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","8.0","","0","","14","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-18","2021","10","18","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-19","2021","10","19","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.3","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-20","2021","10","20","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-21","2021","10","21","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-22","2021","10","22","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","1","","19","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-23","2021","10","23","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","5.5","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-24","2021","10","24","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","0.2","","0","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-25","2021","10","25","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","28","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-26","2021","10","26","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","5.1","","0","","3","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-27","2021","10","27","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","10.2","","0","","3","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-28","2021","10","28","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","0.7","","0","","35","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-29","2021","10","29","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-30","2021","10","30","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","1","","9","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-01","2021","11","01","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-02","2021","11","02","","13.9","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","1","","16","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-03","2021","11","03","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.9","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-04","2021","11","04","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-05","2021","11","05","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","1","","32","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-06","2021","11","06","","10.3","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-07","2021","11","07","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-08","2021","11","08","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-09","2021","11","09","","15.3","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-10","2021","11","10","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","18.8","","0","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-11","2021","11","11","","8.6","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-12","2021","11","12","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","0.4","","","","16","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-13","2021","11","13","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","19.8","","0","","16","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-14","2021","11","14","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.4","","0","","22","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-15","2021","11","15","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","21.6","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-16","2021","11","16","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","29","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-17","2021","11","17","","4.9","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","28","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-18","2021","11","18","","14.8","","0.7","","7.7","","10.3","","0.0","","","","","","6.1","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-19","2021","11","19","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","10.8","","0","","19","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-20","2021","11","20","","5.2","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","31","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-21","2021","11","21","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","18","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-22","2021","11","22","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","25.7","","0","","13","","84",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-23","2021","11","23","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","33.2","","","","32","","42",""
