"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-22","2020","01","22","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-23","2020","01","23","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","","","","","22","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-24","2020","01","24","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-25","2020","01","25","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","","","","","13","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-26","2020","01","26","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","","","","11","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-27","2020","01","27","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","","","","27","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-28","2020","01","28","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","","","","31","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-29","2020","01","29","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","","","","","33","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-30","2020","01","30","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","31","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-01-31","2020","01","31","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","","","","","","","","28","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01","2020","02","01","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-02","2020","02","02","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","","","","","33","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-03","2020","02","03","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","","","","","29","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-04","2020","02","04","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","","","","30","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-05","2020","02","05","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","","","","","30","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-06","2020","02","06","","-0.7","","-8.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-07","2020","02","07","","10.1","","-1.2","","4.4","","13.6","","0.0","","","","","","","","","","24","","88",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-08","2020","02","08","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","","","","","27","","78",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-09","2020","02","09","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","","","","","30","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-10","2020","02","10","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","","","","","","","","20","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-11","2020","02","11","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","32","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-12","2020","02","12","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","31","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-13","2020","02","13","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","","","","","21","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-14","2020","02","14","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","","","","","","","","32","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-15","2020","02","15","","-3.6","","-17.3","","-10.5","","28.5","","0.0","","","","","","","","","","23","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-16","2020","02","16","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","","","","","22","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-17","2020","02","17","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","","","","","32","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-18","2020","02","18","","2.1","","-10.5","","-4.2","","22.2","","0.0","","","","","","","","","","12","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-19","2020","02","19","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","","","","","30","","63",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-20","2020","02","20","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","","","","","30","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-21","2020","02","21","","-2.3","","-14.4","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-22","2020","02","22","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","","","","","","","","22","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-23","2020","02","23","","5.4","","-3.7","","0.8","","17.2","","0.0","","","","","","","","","","21","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-24","2020","02","24","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-25","2020","02","25","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-26","2020","02","26","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-27","2020","02","27","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","8","","73",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-28","2020","02","28","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","24","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-29","2020","02","29","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","19","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-01","2020","03","01","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","30","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-02","2020","03","02","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","","","","","17","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-03","2020","03","03","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-04","2020","03","04","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","","","","","25","","69",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-05","2020","03","05","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","","","","27","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-06","2020","03","06","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","","","","","1","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-07","2020","03","07","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","35","","62",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-08","2020","03","08","","3.3","","-6.0","","-1.3","","19.3","","0.0","","","","","","","","","","29","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-09","2020","03","09","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-10","2020","03","10","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","","","","","11","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-11","2020","03","11","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","31","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-12","2020","03","12","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-13","2020","03","13","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","","","","","11","","73",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-14","2020","03","14","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","","","","29","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-15","2020","03","15","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","","","","","32","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-16","2020","03","16","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","","","","","33","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-17","2020","03","17","","2.1","","-6.6","","-2.2","","20.2","","0.0","","","","","","","","","","16","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-18","2020","03","18","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","","","","","30","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-19","2020","03","19","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","13","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-20","2020","03","20","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","","","","","12","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-21","2020","03","21","","11.2","","-3.9","","3.6","","14.4","","0.0","","","","","","","","","","29","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-22","2020","03","22","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","","","","","31","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-23","2020","03","23","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","","","","","","","","12","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-24","2020","03","24","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","","","","33","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-25","2020","03","25","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-26","2020","03","26","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","35","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-27","2020","03","27","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","","","","32","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-28","2020","03","28","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","","","","","32","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-29","2020","03","29","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-30","2020","03","30","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","","","","3","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-03-31","2020","03","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","","","","34","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-01","2020","04","01","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","","","","9","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-02","2020","04","02","","9.1","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","9","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-03","2020","04","03","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","","","","","6","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-04","2020","04","04","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","","","","","33","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-05","2020","04","05","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-06","2020","04","06","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","","","","","29","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-07","2020","04","07","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","31","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-08","2020","04","08","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","","","","","2","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-09","2020","04","09","","5.7","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","9","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-10","2020","04","10","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","20","","81",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-11","2020","04","11","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","","","","28","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-12","2020","04","12","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","","","","","29","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-13","2020","04","13","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","","","","","17","","84",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-14","2020","04","14","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","","","","19","","79",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-15","2020","04","15","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","","","","","32","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-16","2020","04","16","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","","","","","28","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-17","2020","04","17","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","","","","","27","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-18","2020","04","18","","4.0","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","7","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-19","2020","04","19","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","","","","","35","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-20","2020","04","20","","12.4","","1.9","","7.2","","10.8","","0.0","","","","","","","","","","28","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-21","2020","04","21","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","","","","","12","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-22","2020","04","22","","6.6","","-0.7","","2.9","","15.1","","0.0","","","","","","","","","","14","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-23","2020","04","23","","6.7","","-1.0","","2.9","","15.1","","0.0","","","","","","","","","","27","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-24","2020","04","24","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-25","2020","04","25","","13.7","","0.8","","7.2","","10.8","","0.0","","","","","","","","","","29","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-26","2020","04","26","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","","","","13","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-27","2020","04","27","","5.1","","1.2","","3.1","","14.9","","0.0","","","","","","","","","","8","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-28","2020","04","28","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","","","","","33","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-29","2020","04","29","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","","","","","34","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-04-30","2020","04","30","","8.9","","-0.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01","2020","05","01","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","","","","","16","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02","2020","05","02","","12.0","","5.7","","8.8","","9.2","","0.0","","","","","","","","","","21","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-03","2020","05","03","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","","","","","29","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-04","2020","05","04","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-05","2020","05","05","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","","","","","31","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-06","2020","05","06","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","","","","","30","","62",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-07","2020","05","07","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","35","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-08","2020","05","08","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","","","","","26","","68",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-09","2020","05","09","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","","","","","24","","75",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-10","2020","05","10","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","","","","","27","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-11","2020","05","11","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","","","","","24","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-12","2020","05","12","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","","","","28","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-13","2020","05","13","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","","","","29","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-14","2020","05","14","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","","","","32","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-15","2020","05","15","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-16","2020","05","16","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","","","","","2","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-17","2020","05","17","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","","","","","28","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-18","2020","05","18","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","","","","","10","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-19","2020","05","19","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","","","","","33","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-20","2020","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-31","2020","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01","2020","06","01","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","31","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-02","2020","06","02","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","","","","27","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-03","2020","06","03","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","14","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-04","2020","06","04","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-05","2020","06","05","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","","","","","22","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-06","2020","06","06","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-07","2020","06","07","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","34","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-08","2020","06","08","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","","","","","31","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-09","2020","06","09","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-10","2020","06","10","","12.8","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","13","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-11","2020","06","11","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","","","","12","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-12","2020","06","12","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","23","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-13","2020","06","13","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-14","2020","06","14","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-15","2020","06","15","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-16","2020","06","16","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","","","","","12","","33",""
