"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2006-06-21","2006","06","21","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-22","2006","06","22","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-23","2006","06","23","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","13.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-24","2006","06","24","","19.2","","15.7","","17.5","","0.5","","0.0","","","","","","21.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-25","2006","06","25","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","6.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-26","2006","06","26","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","3.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-27","2006","06","27","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-28","2006","06","28","","28.1","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-29","2006","06","29","","27.1","","19.6","","23.4","","0.0","","5.4","","","","","","0.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-06-30","2006","06","30","","25.8","","19.0","","22.4","","0.0","","4.4","","","","","","0.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-01","2006","07","01","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-02","2006","07","02","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","2.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-03","2006","07","03","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-04","2006","07","04","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","3.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-05","2006","07","05","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-06","2006","07","06","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-07","2006","07","07","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-08","2006","07","08","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-09","2006","07","09","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-10","2006","07","10","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-11","2006","07","11","","29.3","","15.8","","22.6","","0.0","","4.6","","","","","","3.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-12","2006","07","12","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","7.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-13","2006","07","13","","20.0","","17.3","","18.7","","0.0","","0.7","","","","","","9.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-14","2006","07","14","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-15","2006","07","15","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-16","2006","07","16","","30.3","","16.7","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-17","2006","07","17","","30.3","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-18","2006","07","18","","31.1","","20.5","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-19","2006","07","19","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-20","2006","07","20","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-21","2006","07","21","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","44.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-22","2006","07","22","","25.3","","17.2","","21.3","","0.0","","3.3","","","","","","6.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-23","2006","07","23","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","12.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-24","2006","07","24","","20.9","","18.0","","19.5","","0.0","","1.5","","","","","","3.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-25","2006","07","25","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-26","2006","07","26","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-27","2006","07","27","","29.0","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-28","2006","07","28","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","10.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-29","2006","07","29","","26.4","","19.1","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-30","2006","07","30","","24.2","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-07-31","2006","07","31","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","3.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-01","2006","08","01","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-02","2006","08","02","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-03","2006","08","03","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-04","2006","08","04","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","3.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-05","2006","08","05","","24.1","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-06","2006","08","06","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-07","2006","08","07","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","5.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-08","2006","08","08","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-09","2006","08","09","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-10","2006","08","10","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","3.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-11","2006","08","11","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","2.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-12","2006","08","12","","19.9","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-13","2006","08","13","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","1.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-14","2006","08","14","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-15","2006","08","15","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","2.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-16","2006","08","16","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-17","2006","08","17","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-18","2006","08","18","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-19","2006","08","19","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-20","2006","08","20","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","9.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-21","2006","08","21","","25.2","","17.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-22","2006","08","22","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-23","2006","08","23","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-24","2006","08","24","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-25","2006","08","25","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-26","2006","08","26","","20.2","","4.1","","12.2","","5.8","","0.0","","","","","","1.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-27","2006","08","27","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-28","2006","08","28","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-29","2006","08","29","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-30","2006","08","30","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-08-31","2006","08","31","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-01","2006","09","01","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-02","2006","09","02","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-03","2006","09","03","","23.0","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-04","2006","09","04","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","8.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-05","2006","09","05","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-06","2006","09","06","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-07","2006","09","07","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-08","2006","09","08","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-09","2006","09","09","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-10","2006","09","10","","15.7","","13.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-11","2006","09","11","","17.8","","0.9","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-12","2006","09","12","","18.4","","1.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-13","2006","09","13","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-14","2006","09","14","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-15","2006","09","15","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-16","2006","09","16","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-17","2006","09","17","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-18","2006","09","18","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-19","2006","09","19","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","4.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-20","2006","09","20","","24.2","","19.5","","21.9","","0.0","","3.9","","","","","","1.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-21","2006","09","21","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-22","2006","09","22","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-23","2006","09","23","","14.3","","-0.3","","7.0","","11.0","","0.0","","","","","","7.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-24","2006","09","24","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","1.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-25","2006","09","25","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-26","2006","09","26","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-27","2006","09","27","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-28","2006","09","28","","21.5","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-29","2006","09","29","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","3.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-09-30","2006","09","30","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-01","2006","10","01","","16.0","","0.5","","8.3","","9.7","","0.0","","","","","","23.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-02","2006","10","02","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","4.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-03","2006","10","03","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-04","2006","10","04","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","13.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-05","2006","10","05","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","1.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-06","2006","10","06","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-07","2006","10","07","","15.2","","-3.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-08","2006","10","08","","17.6","","-1.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-09","2006","10","09","","20.5","","1.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-10","2006","10","10","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-11","2006","10","11","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-12","2006","10","12","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","16.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-13","2006","10","13","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-14","2006","10","14","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","21.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-15","2006","10","15","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-16","2006","10","16","","13.1","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-17","2006","10","17","","14.5","","-3.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-18","2006","10","18","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","20.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-19","2006","10","19","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-20","2006","10","20","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","4.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-21","2006","10","21","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","2.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-22","2006","10","22","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-23","2006","10","23","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-24","2006","10","24","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-25","2006","10","25","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-26","2006","10","26","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-27","2006","10","27","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-28","2006","10","28","","15.5","","-5.4","","5.1","","12.9","","0.0","","","","","","15.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-29","2006","10","29","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","2.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-30","2006","10","30","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-10-31","2006","10","31","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-01","2006","11","01","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-02","2006","11","02","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","1.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-03","2006","11","03","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-04","2006","11","04","","6.1","","-8.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-05","2006","11","05","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-06","2006","11","06","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","","","","1.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-07","2006","11","07","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-08","2006","11","08","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","26.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-09","2006","11","09","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","16.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-10","2006","11","10","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-11","2006","11","11","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-12","2006","11","12","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-13","2006","11","13","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-14","2006","11","14","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","11.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-15","2006","11","15","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-16","2006","11","16","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-17","2006","11","17","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","7.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-18","2006","11","18","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-19","2006","11","19","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-20","2006","11","20","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","2.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-21","2006","11","21","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-22","2006","11","22","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-23","2006","11","23","","9.8","","-5.3","","2.3","","15.7","","0.0","","","","","","29.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-24","2006","11","24","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-25","2006","11","25","","6.3","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-26","2006","11","26","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-27","2006","11","27","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-28","2006","11","28","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-29","2006","11","29","","10.2","","-8.3","","1.0","","17.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-11-30","2006","11","30","","15.3","","-0.2","","7.6","","10.4","","0.0","","","","","","2.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-01","2006","12","01","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","26.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-02","2006","12","02","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","0.8","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-03","2006","12","03","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-04","2006","12","04","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","","","","5.1","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-05","2006","12","05","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","","","","2.9","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-06","2006","12","06","","4.2","","-17.0","","-6.4","","24.4","","0.0","","","","","","0.6","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-07","2006","12","07","","8.1","","-5.7","","1.2","","16.8","","0.0","","","","","","14.0","","4","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-08","2006","12","08","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","3.3","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-09","2006","12","09","","1.7","","-15.4","","-6.9","","24.9","","0.0","","","","","","1.3","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-10","2006","12","10","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-11","2006","12","11","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-12","2006","12","12","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-13","2006","12","13","","8.2","","-13.3","","-2.6","","20.6","","0.0","","","","","","6.3","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-14","2006","12","14","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","3","","","","",""
