"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2018-06-01","2018","06","01","","18.3","","9.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-02","2018","06","02","","18.1","","7.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-03","2018","06","03","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-04","2018","06","04","","12.7","","2.3","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","","","10","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-05","2018","06","05","","12.6","","6.7","","9.7","","8.3","","0.0","","24.2","","0.0","","24.2","","","","7","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-06","2018","06","06","","13.9","","5.9","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-07","2018","06","07","","16.1","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-08","2018","06","08","","16.0","","7.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-09","2018","06","09","","17.8","","6.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-10","2018","06","10","","17.9","","7.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-11","2018","06","11","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-12","2018","06","12","","15.5","","6.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-13","2018","06","13","","16.7","","11.0","","13.9","","4.1","","0.0","","11.6","","0.0","","11.6","","","","23","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-14","2018","06","14","","15.0","","7.9","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-15","2018","06","15","","16.3","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-16","2018","06","16","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-17","2018","06","17","","21.2","","9.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-18","2018","06","18","","18.6","","12.1","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","21","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-19","2018","06","19","","21.2","","10.0","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","24","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-20","2018","06","20","","20.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-21","2018","06","21","","22.3","","9.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-22","2018","06","22","","18.6","","7.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-23","2018","06","23","","19.5","","7.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-24","2018","06","24","","16.6","","12.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-25","2018","06","25","","16.5","","9.0","","12.8","","5.2","","0.0","","17.8","","0.0","","17.8","","","","4","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-26","2018","06","26","","16.3","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-27","2018","06","27","","17.5","E","11.6","E","14.6","E","3.4","E","0.0","E","0.0","","0.0","","0.0","","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-28","2018","06","28","","18.9","","13.9","","16.4","","1.6","","0.0","","6.8","","0.0","","6.8","","","","18","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-29","2018","06","29","","19.5","","11.6","","15.6","","2.4","","0.0","","1.4","","0.0","","1.4","","","","18","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-06-30","2018","06","30","","24.1","","10.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-01","2018","07","01","","26.7","","15.5","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-02","2018","07","02","","23.3","","15.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-03","2018","07","03","","22.5","","15.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-04","2018","07","04","","26.4","","16.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-05","2018","07","05","","27.1","","15.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-06","2018","07","06","","19.1","E","15.2","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-07","2018","07","07","","18.8","","11.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-08","2018","07","08","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-09","2018","07","09","","21.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-10","2018","07","10","","20.4","","13.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-11","2018","07","11","","21.9","","13.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-12","2018","07","12","","23.7","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-13","2018","07","13","","24.0","","13.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","14","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-14","2018","07","14","","21.3","","13.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-15","2018","07","15","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-16","2018","07","16","","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-17","2018","07","17","","20.4","E","13.6","E","17.0","E","1.0","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-07-18","2018","07","18","","22.9","","14.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","21","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-19","2018","07","19","","22.6","","12.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-20","2018","07","20","","24.3","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-21","2018","07","21","","23.8","","12.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-22","2018","07","22","","25.3","","13.8","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","","","18","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-23","2018","07","23","","27.0","","19.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","20","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-24","2018","07","24","","25.0","","18.1","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-25","2018","07","25","","25.3","","17.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","19","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-26","2018","07","26","","20.9","","17.5","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","19","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-27","2018","07","27","","22.0","","16.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-28","2018","07","28","","23.7","","17.0","","20.4","","0.0","","2.4","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-29","2018","07","29","","21.9","","14.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-30","2018","07","30","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-07-31","2018","07","31","","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-01","2018","08","01","","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","17","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-02","2018","08","02","","22.8","","17.9","","20.4","","0.0","","2.4","","0.2","","0.0","","0.2","","","","23","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-03","2018","08","03","","22.8","","17.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-04","2018","08","04","","24.2","","17.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-05","2018","08","05","","24.8","","16.4","","20.6","","0.0","","2.6","","0.6","","0.0","","0.6","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-06","2018","08","06","","25.1","","16.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-07","2018","08","07","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-08","2018","08","08","","25.1","","17.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-09","2018","08","09","","23.2","","17.9","","20.6","","0.0","","2.6","","1.4","","0.0","","1.4","","","","21","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-10","2018","08","10","","24.5","","12.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-11","2018","08","11","","25.4","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-12","2018","08","12","","26.4","","14.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-13","2018","08","13","","27.3","","16.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","18","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-14","2018","08","14","","24.8","","17.4","","21.1","","0.0","","3.1","","3.8","","0.0","","3.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-15","2018","08","15","","24.0","","16.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-16","2018","08","16","","23.3","","12.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-17","2018","08","17","","22.0","","13.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-18","2018","08","18","","20.4","","15.9","","18.2","","0.0","","0.2","","20.6","","0.0","","20.6","","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-19","2018","08","19","","23.0","","16.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","6","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-20","2018","08","20","","23.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-21","2018","08","21","","22.4","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-22","2018","08","22","","23.2","","15.8","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","18","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-23","2018","08","23","","21.3","","14.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-24","2018","08","24","","22.0","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-25","2018","08","25","","23.9","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-26","2018","08","26","","24.4","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-27","2018","08","27","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-28","2018","08","28","","26.9","","16.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-29","2018","08","29","","27.1","","18.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-30","2018","08","30","","27.2","","14.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-08-31","2018","08","31","","23.1","","12.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-01","2018","09","01","","23.7","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-02","2018","09","02","","22.7","","11.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","20","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-03","2018","09","03","","23.2","","16.5","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","19","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-04","2018","09","04","","26.4","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-05","2018","09","05","","24.4","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-06","2018","09","06","","22.9","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-07","2018","09","07","","22.6","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-08","2018","09","08","","20.6","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-09","2018","09","09","","18.4","","6.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-10","2018","09","10","","21.1","","7.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-11","2018","09","11","","22.8","","14.1","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","","","14","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-12","2018","09","12","","24.1","","15.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-13","2018","09","13","","21.0","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-14","2018","09","14","","25.4","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-15","2018","09","15","","20.1","","9.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-16","2018","09","16","","18.9","","14.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-17","2018","09","17","","19.9","","14.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-18","2018","09","18","","19.8","","16.1","","18.0","","0.0","","0.0","","59.6","","0.0","","59.6","","","","24","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-19","2018","09","19","","17.8","","12.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","5","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-20","2018","09","20","","18.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-21","2018","09","21","","18.3","","6.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-22","2018","09","22","","20.0","","7.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-23","2018","09","23","","17.4","","5.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-24","2018","09","24","","14.8","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-25","2018","09","25","","16.2","","2.9","","9.6","","8.4","","0.0","","1.2","","0.0","","1.2","","","","14","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-26","2018","09","26","","19.6","","15.6","","17.6","","0.4","","0.0","","60.2","","0.0","","60.2","","","","21","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-27","2018","09","27","","18.9","","13.0","","16.0","","2.0","","0.0","","13.2","","0.0","","13.2","","","","21","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-28","2018","09","28","","17.6","","11.4","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-29","2018","09","29","","16.2","","8.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-09-30","2018","09","30","","17.8","","6.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-01","2018","10","01","","15.5","","9.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-02","2018","10","02","","16.0","","9.2","","12.6","","5.4","","0.0","","28.0","","0.0","","28.0","","","","18","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-03","2018","10","03","","18.0","","13.6","","15.8","","2.2","","0.0","","14.6","","0.0","","14.6","","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-04","2018","10","04","","14.5","","13.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-05","2018","10","05","","15.5","","7.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","3","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-06","2018","10","06","","14.7","E","4.0","E","9.4","E","8.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-10-07","2018","10","07","","15.2","","9.8","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","22","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-08","2018","10","08","","14.3","","5.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-09","2018","10","09","","16.3","","8.9","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-10","2018","10","10","","20.2","","10.5","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","25","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-11","2018","10","11","","16.6","","7.9","","12.3","","5.7","","0.0","","39.2","","0.0","","39.2","","","","11","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-12","2018","10","12","","16.4","","8.8","","12.6","","5.4","","0.0","","29.6","","0.0","","29.6","","","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-13","2018","10","13","","11.6","","3.3","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","","","29","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-14","2018","10","14","","10.7","","6.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","32","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-15","2018","10","15","","16.1","","4.3","","10.2","","7.8","","0.0","","11.4","","0.0","","11.4","","","","21","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-16","2018","10","16","","16.1","","5.9","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","","","31","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-17","2018","10","17","","14.1","","1.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","","","30","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-18","2018","10","18","","6.6","","2.9","","4.8","","13.2","","0.0","","0.0","","0.2","","0.2","","0","T","32","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-19","2018","10","19","","12.1","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-20","2018","10","20","","14.3","","10.3","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","","","20","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-21","2018","10","21","","11.8","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","34","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-22","2018","10","22","","7.5","E","2.1","E","4.8","E","13.2","E","0.0","E","0.0","","0.0","","0.0","","","","33","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-23","2018","10","23","","12.0","E","","M","","M","","M","","M","4.4","","0.0","","4.4","","","","8","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-24","2018","10","24","","12.6","","3.5","","8.1","","9.9","","0.0","","2.4","","0.0","","2.4","","","","33","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-25","2018","10","25","","5.9","","2.1","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","","","33","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-26","2018","10","26","","5.1","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","29","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-27","2018","10","27","","12.9","","-1.2","","5.9","","12.1","","0.0","","20.4","","0.0","","20.4","","","","10","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-28","2018","10","28","","14.9","","6.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","","","15","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-29","2018","10","29","","13.4","","7.1","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","18","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-30","2018","10","30","","10.5","","5.7","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","33","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-10-31","2018","10","31","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01","2018","11","01","","13.2","","8.6","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02","2018","11","02","","16.1","","8.7","","12.4","","5.6","","0.0","","9.4","","0.0","","9.4","","","","19","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-03","2018","11","03","","16.5","","9.1","","12.8","","5.2","","0.0","","12.8","","0.0","","12.8","","","","25","","91",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-04","2018","11","04","","9.1","","-0.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","28","","80",""
